,close,diff,open,high,low,volume,agency,foreign
2014.11.04,190000.0,3200.0,186800.0,193000.0,183500.0,71744.0,11970.0,-12630.0
2014.11.03,186800.0,-28500.0,209500.0,211200.0,183500.0,80435.0,13298.0,-30327.0
2014.10.31,215300.0,-1700.0,213500.0,220700.0,199000.0,86454.0,-28234.0,31360.0
2014.10.30,217000.0,500.0,216500.0,217600.0,215100.0,15719.0,-1454.0,41.0
2014.10.29,216500.0,1100.0,215400.0,217100.0,215300.0,30975.0,81.0,2790.0
2014.10.28,215400.0,-1700.0,217200.0,219000.0,215000.0,17465.0,-5541.0,3572.0
2014.10.27,217100.0,2000.0,214100.0,217400.0,211700.0,22248.0,626.0,325.0
2014.10.24,215100.0,-3700.0,219000.0,221800.0,215000.0,6778.0,640.0,-944.0
2014.10.23,218800.0,-1400.0,220400.0,223300.0,218800.0,10798.0,2614.0,412.0
2014.10.22,220200.0,-2200.0,223500.0,223500.0,217500.0,15527.0,-3067.0,5019.0
2014.10.21,222400.0,-5200.0,227600.0,229100.0,221100.0,17635.0,-6774.0,2802.0
2014.10.20,227600.0,-2400.0,230600.0,232500.0,225800.0,13631.0,3554.0,-6417.0
2014.10.17,230000.0,6800.0,223000.0,230000.0,220000.0,14345.0,2302.0,853.0
2014.10.16,223200.0,2200.0,220000.0,223900.0,214500.0,16338.0,1349.0,219.0
2014.10.15,221000.0,-9000.0,226700.0,227200.0,219300.0,37556.0,-10137.0,-5962.0
2014.10.14,230000.0,2200.0,227800.0,230800.0,225500.0,13537.0,-4034.0,5021.0
2014.10.13,227800.0,-2000.0,230200.0,231000.0,222500.0,19032.0,-1871.0,4308.0
2014.10.10,229800.0,-3600.0,233000.0,234300.0,229800.0,17863.0,-9006.0,3962.0
2014.10.08,233400.0,0.0,233400.0,237400.0,232500.0,24818.0,-12542.0,12771.0
2014.10.07,233400.0,700.0,234000.0,237800.0,232900.0,20922.0,-8075.0,10796.0
2014.10.06,232700.0,-9600.0,242300.0,245500.0,232500.0,33809.0,-17604.0,9222.0
2014.10.02,242300.0,-10200.0,247600.0,249700.0,241100.0,37553.0,-16796.0,6924.0
2014.10.01,252500.0,-2000.0,251300.0,255800.0,245700.0,18208.0,-884.0,-869.0
2014.09.30,254500.0,8900.0,245900.0,254500.0,243600.0,28965.0,-3811.0,10220.0
2014.09.29,245600.0,-5400.0,251000.0,251000.0,244200.0,21067.0,-12658.0,10526.0
2014.09.26,251000.0,7000.0,242000.0,251500.0,241900.0,14813.0,-1158.0,5488.0
2014.09.25,244000.0,-100.0,244500.0,246600.0,240100.0,42918.0,-11720.0,11356.0
2014.09.24,244100.0,-900.0,245100.0,246700.0,241500.0,50636.0,-22644.0,19743.0
2014.09.23,245000.0,0.0,245900.0,247700.0,240100.0,44480.0,-18572.0,17637.0
2014.09.22,245000.0,-10000.0,258400.0,258400.0,244100.0,49826.0,-32210.0,20518.0
2014.09.19,255000.0,-1900.0,258900.0,258900.0,254900.0,19029.0,-12334.0,12226.0
2014.09.18,256900.0,-4500.0,263100.0,263100.0,256800.0,17809.0,-8917.0,6333.0
2014.09.17,261400.0,4400.0,255900.0,261700.0,253900.0,27434.0,-6479.0,10352.0
2014.09.16,257000.0,2000.0,255100.0,259300.0,255000.0,7821.0,-738.0,1013.0
2014.09.15,255000.0,-2800.0,257900.0,259200.0,253400.0,25335.0,-9493.0,8222.0
2014.09.12,257800.0,-6700.0,264500.0,265500.0,257600.0,19219.0,-7668.0,3256.0
2014.09.11,264500.0,-5500.0,270000.0,271000.0,262500.0,23101.0,-6191.0,1782.0
2014.09.05,270000.0,-5000.0,272500.0,275000.0,267000.0,29374.0,-7800.0,-82.0
2014.09.04,275000.0,-500.0,275600.0,277300.0,272500.0,15856.0,-1875.0,3151.0
2014.09.03,275500.0,-4000.0,279500.0,279500.0,275100.0,17381.0,-3788.0,942.0
2014.09.02,279500.0,-5200.0,284100.0,285500.0,278100.0,21245.0,-6495.0,1799.0
2014.09.01,284700.0,1700.0,280200.0,287900.0,277000.0,16898.0,773.0,960.0
2014.08.29,283000.0,4300.0,276600.0,283000.0,275100.0,18487.0,3168.0,-1848.0
2014.08.28,278700.0,-6100.0,283000.0,283000.0,274600.0,17508.0,860.0,-2326.0
2014.08.27,284800.0,1600.0,284000.0,287000.0,280600.0,8743.0,1956.0,-336.0
2014.08.26,283200.0,9700.0,274000.0,283200.0,274000.0,18733.0,2274.0,5611.0
2014.08.25,273500.0,3500.0,269000.0,274300.0,267700.0,7438.0,1337.0,1050.0
2014.08.22,270000.0,-2500.0,273600.0,273600.0,267200.0,17910.0,-5929.0,3348.0
2014.08.21,272500.0,-1400.0,273100.0,275300.0,269200.0,14548.0,374.0,-1209.0
2014.08.20,273900.0,-5000.0,278900.0,279200.0,271700.0,10046.0,-3.0,1119.0
2014.08.19,278900.0,10700.0,268200.0,280300.0,267700.0,23241.0,3341.0,10507.0
2014.08.18,268200.0,0.0,269300.0,271000.0,265600.0,42527.0,-7859.0,4894.0
2014.08.14,268200.0,-1800.0,270800.0,275300.0,267000.0,20273.0,-1069.0,-681.0
2014.08.13,270000.0,-3000.0,273500.0,273500.0,264100.0,61559.0,8660.0,3190.0
2014.08.12,273000.0,-10400.0,284700.0,287800.0,273000.0,49547.0,-11824.0,17671.0
2014.08.11,283400.0,2200.0,284300.0,284300.0,279500.0,9168.0,-45.0,1102.0
2014.08.08,281200.0,1600.0,281800.0,284400.0,277900.0,15849.0,1268.0,-1644.0
2014.08.07,279600.0,5700.0,275500.0,287400.0,274500.0,52519.0,-1645.0,10138.0
2014.08.06,273900.0,-4100.0,279400.0,279400.0,271700.0,26090.0,-11690.0,9399.0
2014.08.05,278000.0,-100.0,279800.0,280400.0,276000.0,20703.0,-13126.0,15042.0
2014.08.04,278100.0,-2900.0,281000.0,284900.0,275500.0,22591.0,-7645.0,7479.0
2014.08.01,281000.0,2400.0,275600.0,283400.0,274500.0,23940.0,4227.0,3303.0
2014.07.31,278600.0,3700.0,278600.0,278600.0,269300.0,28286.0,-9788.0,11711.0
2014.07.30,274900.0,3900.0,271300.0,276300.0,267300.0,35425.0,-4687.0,3240.0
2014.07.29,271000.0,-8200.0,278100.0,279100.0,270900.0,14142.0,-1252.0,816.0
2014.07.28,279200.0,200.0,280100.0,283000.0,277200.0,25537.0,597.0,-2068.0
2014.07.25,279000.0,14000.0,266600.0,280000.0,265000.0,36165.0,-164.0,9446.0
2014.07.24,265000.0,200.0,267200.0,267400.0,262100.0,16442.0,163.0,-933.0
2014.07.23,264800.0,-1100.0,266000.0,267300.0,262400.0,14613.0,3346.0,-3162.0
2014.07.22,265900.0,-4100.0,270500.0,270600.0,265800.0,11695.0,-927.0,-1815.0
2014.07.21,270000.0,-4800.0,274000.0,274000.0,270000.0,13943.0,-3519.0,2448.0
2014.07.18,274800.0,2200.0,270500.0,276000.0,270200.0,18493.0,374.0,492.0
2014.07.17,272600.0,-700.0,276900.0,276900.0,269900.0,15345.0,603.0,-2280.0
2014.07.16,273300.0,-3200.0,276600.0,280600.0,270100.0,15532.0,4496.0,-4364.0
2014.07.15,276500.0,-3400.0,283900.0,284000.0,276500.0,35042.0,15187.0,-13989.0
2014.07.14,279900.0,10400.0,270000.0,279900.0,269800.0,32173.0,4443.0,2164.0
2014.07.11,269500.0,7200.0,262300.0,270800.0,261000.0,23193.0,9417.0,-101.0
2014.07.10,262300.0,2700.0,257200.0,262800.0,257200.0,17901.0,5017.0,-1975.0
2014.07.09,259600.0,2400.0,258400.0,259800.0,254200.0,12687.0,-2138.0,3511.0
2014.07.08,257200.0,2500.0,253900.0,258500.0,252500.0,12043.0,2052.0,2632.0
2014.07.07,254700.0,2100.0,252600.0,257400.0,250000.0,10249.0,-247.0,1369.0
2014.07.04,252600.0,4300.0,247500.0,258300.0,247500.0,20335.0,2290.0,4240.0
2014.07.03,248300.0,-1700.0,248000.0,249700.0,245200.0,18313.0,-3633.0,1679.0
2014.07.02,250000.0,900.0,249100.0,251100.0,248200.0,11860.0,120.0,1995.0
2014.07.01,249100.0,7900.0,243000.0,249100.0,241500.0,24864.0,2542.0,6181.0
2014.06.30,241200.0,-100.0,242000.0,244600.0,239700.0,9941.0,2154.0,-2030.0
2014.06.27,241300.0,1700.0,239600.0,246500.0,239600.0,25089.0,1697.0,645.0
2014.06.26,239600.0,4700.0,235200.0,239600.0,235200.0,10712.0,-251.0,2004.0
2014.06.25,234900.0,-3100.0,237500.0,238000.0,233300.0,27426.0,-3635.0,2771.0
2014.06.24,238000.0,-4800.0,243500.0,243500.0,238000.0,16956.0,-3526.0,-4786.0
2014.06.23,242800.0,-6900.0,249200.0,249200.0,241500.0,29559.0,7738.0,-12519.0
2014.06.20,249700.0,4300.0,245400.0,249700.0,244900.0,26326.0,-7732.0,13887.0
2014.06.19,245400.0,4500.0,240000.0,245400.0,240000.0,10062.0,1715.0,1338.0
2014.06.18,240900.0,1000.0,239900.0,242500.0,238300.0,8525.0,-1625.0,536.0
2014.06.17,239900.0,-1800.0,241600.0,241800.0,239500.0,7628.0,-1759.0,982.0
2014.06.16,241700.0,800.0,241400.0,243000.0,240200.0,5194.0,1305.0,-95.0
2014.06.13,240900.0,-3300.0,242600.0,243000.0,240100.0,8817.0,-577.0,-1133.0
2014.06.12,244200.0,1400.0,240400.0,245300.0,239800.0,6613.0,1384.0,-972.0
2014.06.11,242800.0,-1600.0,244500.0,246400.0,239100.0,18644.0,-3793.0,2634.0
2014.06.10,244400.0,7500.0,238700.0,244900.0,237000.0,13450.0,632.0,4607.0
2014.06.09,236900.0,-900.0,235300.0,238500.0,235300.0,4943.0,1972.0,-712.0
2014.06.05,237800.0,600.0,235000.0,238000.0,232300.0,23927.0,3449.0,1873.0
2014.06.03,237200.0,-3200.0,240000.0,240100.0,232200.0,16618.0,279.0,-858.0
2014.06.02,240400.0,-500.0,242500.0,242500.0,235800.0,12910.0,27.0,3089.0
2014.05.30,240900.0,-300.0,242000.0,243900.0,238000.0,20973.0,2913.0,4674.0
2014.05.29,241200.0,7400.0,233500.0,241800.0,232200.0,26598.0,10225.0,6283.0
2014.05.28,233800.0,-2500.0,234000.0,236100.0,231800.0,19763.0,-223.0,-980.0
2014.05.27,236300.0,4300.0,231300.0,236800.0,229800.0,11297.0,924.0,2615.0
2014.05.26,232000.0,-6000.0,237000.0,237000.0,230900.0,12130.0,-5176.0,-1397.0
2014.05.23,238000.0,3900.0,235300.0,238000.0,233100.0,15170.0,1166.0,2173.0
2014.05.22,234100.0,3100.0,231000.0,236500.0,231000.0,11677.0,611.0,798.0
2014.05.21,231000.0,-3200.0,234000.0,235400.0,231000.0,15701.0,890.0,-2840.0
2014.05.20,234200.0,5200.0,229500.0,237000.0,229000.0,33985.0,9414.0,-155.0
2014.05.19,229000.0,2800.0,227700.0,231000.0,226900.0,26064.0,86.0,1780.0
2014.05.16,226200.0,-300.0,226100.0,229200.0,224400.0,31276.0,-492.0,7481.0
2014.05.15,226500.0,1500.0,224800.0,227700.0,224400.0,41544.0,-1100.0,-9317.0
2014.05.14,225000.0,4000.0,222800.0,225200.0,219200.0,32260.0,3616.0,-12785.0
2014.05.13,221000.0,1700.0,222000.0,224400.0,220800.0,23170.0,656.0,-9251.0
2014.05.12,219300.0,-1200.0,221500.0,221500.0,217400.0,17139.0,7151.0,-1986.0
2014.05.09,220500.0,2000.0,219000.0,220900.0,216800.0,23474.0,5948.0,-9978.0
2014.05.08,218500.0,-3000.0,223000.0,223000.0,216800.0,31576.0,15425.0,-15983.0
2014.05.07,221500.0,-8500.0,228300.0,229000.0,221500.0,39004.0,18637.0,-26795.0
2014.05.02,230000.0,-3300.0,232700.0,232700.0,228100.0,43731.0,16432.0,-24852.0
2014.04.30,233300.0,-2100.0,235000.0,236500.0,233100.0,25836.0,6937.0,-11941.0
2014.04.29,235400.0,700.0,233900.0,238000.0,231900.0,27389.0,10897.0,-6226.0
2014.04.28,234700.0,-6300.0,237800.0,239500.0,234700.0,18286.0,-6000.0,-3635.0
2014.04.25,241000.0,1900.0,240500.0,241400.0,237200.0,17228.0,-1693.0,4111.0
2014.04.24,239100.0,700.0,238500.0,240300.0,236100.0,16092.0,972.0,-91.0
2014.04.23,238400.0,-8300.0,250500.0,250700.0,238400.0,52668.0,-16554.0,-1895.0
2014.04.22,246700.0,-4600.0,250400.0,252800.0,245500.0,18013.0,393.0,-3226.0
2014.04.21,251300.0,1300.0,250500.0,255900.0,249300.0,30162.0,-1563.0,4882.0
2014.04.18,250000.0,1000.0,248100.0,257000.0,246000.0,34443.0,12203.0,-1306.0
2014.04.17,249000.0,8000.0,241300.0,251500.0,241200.0,87015.0,11281.0,4955.0
2014.04.16,241000.0,9400.0,233700.0,242700.0,231900.0,50629.0,26303.0,-7539.0
2014.04.15,231600.0,-3300.0,235300.0,235400.0,231000.0,46163.0,14677.0,-28683.0
2014.04.14,234900.0,-3100.0,236000.0,236500.0,234100.0,32444.0,8528.0,-18617.0
2014.04.11,238000.0,-100.0,235500.0,238300.0,230400.0,67720.0,19559.0,-19777.0
2014.04.10,238100.0,100.0,239000.0,239200.0,233600.0,45235.0,13632.0,-20996.0
2014.04.09,238000.0,-300.0,239900.0,240900.0,236100.0,28685.0,2714.0,-4450.0
2014.04.08,238300.0,-1800.0,241000.0,241000.0,236400.0,19997.0,-2544.0,1464.0
2014.04.07,240100.0,-6900.0,245000.0,245000.0,239400.0,18717.0,1631.0,-5986.0
2014.04.04,247000.0,5500.0,242700.0,248500.0,240100.0,20867.0,-1194.0,6881.0
2014.04.03,241500.0,-3100.0,245000.0,246700.0,241500.0,27900.0,5016.0,-4890.0
2014.04.02,244600.0,8600.0,236400.0,246000.0,236400.0,46010.0,4641.0,5077.0
2014.04.01,236000.0,-1000.0,237600.0,238600.0,234600.0,32796.0,186.0,-8124.0
2014.03.31,237000.0,-3500.0,241500.0,242900.0,235700.0,37187.0,6827.0,-10680.0
2014.03.28,240500.0,-3500.0,244000.0,246300.0,240000.0,30052.0,2445.0,-10641.0
2014.03.27,244000.0,-4500.0,248100.0,249500.0,240700.0,31275.0,4424.0,-13101.0
2014.03.26,248500.0,-1400.0,250000.0,253400.0,247800.0,18903.0,6093.0,-6548.0
2014.03.25,249900.0,3500.0,246400.0,252500.0,245400.0,45770.0,25432.0,-15601.0
2014.03.24,246400.0,-2600.0,250500.0,250900.0,245000.0,48596.0,1695.0,-5409.0
2014.03.21,249000.0,8300.0,239400.0,252500.0,239400.0,29723.0,2946.0,12317.0
2014.03.20,240700.0,-3300.0,243000.0,245100.0,239600.0,45544.0,4044.0,-4135.0
2014.03.19,244000.0,-1000.0,244400.0,249800.0,239700.0,54216.0,9708.0,-19392.0
2014.03.18,245000.0,-4900.0,249900.0,250600.0,242000.0,32382.0,4436.0,-12061.0
2014.03.17,249900.0,-1500.0,249200.0,251000.0,246300.0,14882.0,8318.0,-8530.0
2014.03.14,251400.0,3800.0,246800.0,251800.0,241200.0,14051.0,8357.0,-2729.0
2014.03.13,247600.0,4700.0,243000.0,248200.0,243000.0,31635.0,15985.0,-7919.0
2014.03.12,242900.0,-5100.0,247200.0,248800.0,238500.0,49949.0,4261.0,-8836.0
2014.03.11,248000.0,2500.0,245000.0,248500.0,244500.0,30982.0,6953.0,-5440.0
2014.03.10,245500.0,-8600.0,254100.0,254600.0,245300.0,42470.0,3679.0,-12677.0
2014.03.07,254100.0,-3900.0,257900.0,259900.0,254100.0,17991.0,-1947.0,-1993.0
2014.03.06,258000.0,-1300.0,260900.0,261300.0,257400.0,16756.0,-2619.0,-482.0
2014.03.05,259300.0,-2000.0,259700.0,263000.0,257000.0,26122.0,-4965.0,5200.0
2014.03.04,261300.0,1300.0,257000.0,262300.0,256900.0,16231.0,-190.0,2569.0
2014.03.03,260000.0,900.0,258900.0,262000.0,258000.0,17987.0,5425.0,-5764.0
2014.02.28,259100.0,-6300.0,267000.0,268900.0,257900.0,38073.0,6689.0,-10459.0
2014.02.27,265400.0,200.0,265200.0,266500.0,261300.0,30209.0,10048.0,-10298.0
2014.02.26,265200.0,200.0,265000.0,266000.0,261300.0,23664.0,9995.0,-10377.0
2014.02.25,265000.0,3000.0,262000.0,265100.0,257100.0,23801.0,7868.0,-4330.0
2014.02.24,262000.0,-1100.0,263100.0,266000.0,257900.0,20645.0,-3166.0,444.0
2014.02.21,263100.0,10100.0,255600.0,264900.0,254500.0,24820.0,6035.0,3118.0
2014.02.20,253000.0,-5000.0,257900.0,257900.0,250600.0,34737.0,5350.0,-4705.0
2014.02.19,258000.0,-3500.0,261400.0,261400.0,254200.0,48918.0,-605.0,-9266.0
2014.02.18,261500.0,-800.0,263700.0,265300.0,260700.0,19261.0,-3701.0,-229.0
2014.02.17,262300.0,-3700.0,267600.0,268700.0,261000.0,27637.0,2364.0,-13871.0
2014.02.14,266000.0,-1800.0,268700.0,268800.0,262500.0,27580.0,5098.0,-8531.0
2014.02.13,267800.0,3800.0,263000.0,269000.0,263000.0,23422.0,778.0,3410.0
2014.02.12,264000.0,-3000.0,268000.0,268300.0,261400.0,34974.0,14134.0,-18564.0
2014.02.11,267000.0,-5500.0,272500.0,272500.0,265400.0,30666.0,5696.0,-12781.0
2014.02.10,272500.0,4000.0,271200.0,274900.0,264600.0,21693.0,3926.0,-2123.0
2014.02.07,268500.0,-7000.0,275000.0,277100.0,268500.0,22872.0,-1699.0,-3141.0
2014.02.06,275500.0,-2200.0,277800.0,279200.0,272400.0,31833.0,11442.0,-13173.0
2014.02.05,277700.0,700.0,277900.0,279000.0,274600.0,33324.0,6568.0,-6015.0
2014.02.04,277000.0,-300.0,275800.0,279500.0,271900.0,15787.0,3860.0,-1951.0
2014.02.03,277300.0,-100.0,278000.0,283700.0,276300.0,45876.0,8547.0,-6103.0
2014.01.29,277400.0,-3200.0,283000.0,283000.0,271100.0,57520.0,20323.0,-27727.0
2014.01.28,280600.0,-20900.0,299000.0,299000.0,273000.0,116167.0,52299.0,-68928.0
2014.01.27,301500.0,3900.0,292500.0,301500.0,287800.0,20465.0,-95.0,6571.0
2014.01.24,297600.0,1300.0,294000.0,298800.0,294000.0,16730.0,805.0,3146.0
2014.01.23,296300.0,6900.0,289600.0,296900.0,289400.0,30444.0,-5707.0,15077.0
2014.01.22,289400.0,1100.0,287200.0,294500.0,287200.0,29046.0,-18265.0,20882.0
2014.01.21,288300.0,-2000.0,289100.0,290300.0,284100.0,24892.0,3019.0,-5205.0
2014.01.20,290300.0,12000.0,280000.0,292200.0,278100.0,29094.0,4152.0,4867.0
2014.01.17,278300.0,5000.0,272300.0,279900.0,272300.0,34475.0,5987.0,-8379.0
2014.01.16,273300.0,-2900.0,276300.0,277000.0,270100.0,48468.0,16608.0,-30091.0
2014.01.15,276200.0,-4300.0,280500.0,281900.0,275000.0,25583.0,2474.0,-9164.0
2014.01.14,280500.0,-6000.0,284300.0,289500.0,279100.0,17537.0,261.0,-2924.0
2014.01.13,286500.0,1500.0,286200.0,290900.0,282500.0,11120.0,-2171.0,2148.0
2014.01.10,285000.0,-7200.0,292200.0,294000.0,282800.0,27331.0,217.0,-4016.0
2014.01.09,292200.0,200.0,293900.0,294500.0,290500.0,15945.0,4612.0,-4139.0
2014.01.08,292000.0,-1400.0,293500.0,296300.0,290000.0,20186.0,6104.0,-11075.0
2014.01.07,293400.0,-7500.0,300100.0,303300.0,292100.0,24684.0,-249.0,-7419.0
2014.01.06,300900.0,-1300.0,301000.0,305300.0,298900.0,12925.0,-295.0,-615.0
2014.01.03,302200.0,-5600.0,305000.0,310000.0,296000.0,23800.0,6073.0,-8088.0
2014.01.02,307800.0,700.0,307000.0,311500.0,306100.0,11474.0,907.0,839.0
2013.12.30,307100.0,2100.0,309700.0,312000.0,301100.0,21568.0,-1612.0,665.0
2013.12.27,305000.0,10000.0,295800.0,306700.0,295800.0,14185.0,-961.0,3016.0
2013.12.26,295000.0,2500.0,293000.0,304800.0,293000.0,13069.0,3145.0,1001.0
2013.12.24,292500.0,10400.0,285000.0,299400.0,282300.0,16809.0,4556.0,1707.0
2013.12.23,282100.0,-900.0,283000.0,287400.0,279100.0,12871.0,6174.0,-4315.0
2013.12.20,283000.0,2400.0,279600.0,283000.0,276800.0,10917.0,3073.0,-2123.0
2013.12.19,280600.0,-400.0,283800.0,284500.0,279300.0,5882.0,603.0,-1155.0
2013.12.18,281000.0,2700.0,278800.0,292200.0,278800.0,33031.0,-358.0,4935.0
2013.12.17,278300.0,500.0,277000.0,282800.0,276700.0,14953.0,-1656.0,2919.0
2013.12.16,277800.0,-100.0,279800.0,280400.0,276200.0,6224.0,1216.0,-384.0
2013.12.13,277900.0,-1800.0,282400.0,287300.0,277500.0,15065.0,-1434.0,318.0
2013.12.12,279700.0,-3300.0,281500.0,283500.0,275800.0,20879.0,8837.0,-10875.0
2013.12.11,283000.0,2500.0,281600.0,283800.0,279000.0,7320.0,978.0,-116.0
2013.12.10,280500.0,-500.0,279900.0,282800.0,279700.0,7824.0,337.0,-1455.0
2013.12.09,281000.0,-500.0,281700.0,284600.0,279200.0,11101.0,2952.0,-3616.0
2013.12.06,281500.0,-3700.0,281700.0,286200.0,281500.0,19460.0,10208.0,-14854.0
2013.12.05,285200.0,0.0,285600.0,286500.0,281000.0,10935.0,4660.0,-4883.0
2013.12.04,285200.0,2300.0,281500.0,288100.0,279100.0,14725.0,6479.0,-6973.0
2013.12.03,282900.0,-8500.0,290000.0,290700.0,282200.0,24785.0,4081.0,-10526.0
2013.12.02,291400.0,8800.0,282800.0,291400.0,282800.0,17388.0,1306.0,-1576.0
2013.11.29,282600.0,-3400.0,290000.0,290000.0,277400.0,24561.0,3656.0,-11006.0
2013.11.28,286000.0,3800.0,284400.0,291600.0,284400.0,10538.0,-3411.0,1384.0
2013.11.27,282200.0,7200.0,276000.0,289800.0,276000.0,21709.0,4133.0,-2969.0
2013.11.26,275000.0,-4100.0,277500.0,287000.0,275000.0,13073.0,4011.0,-4674.0
2013.11.25,279100.0,14900.0,265400.0,279100.0,264200.0,19271.0,5320.0,1.0
2013.11.22,264200.0,7400.0,258900.0,265500.0,258000.0,20415.0,7101.0,-7558.0
2013.11.21,256800.0,2200.0,255600.0,258400.0,251200.0,10544.0,5241.0,-4480.0
2013.11.20,254600.0,2000.0,253000.0,258900.0,247600.0,12866.0,5637.0,-3154.0
2013.11.19,252600.0,-1900.0,253000.0,258000.0,252300.0,11224.0,4361.0,-6459.0
2013.11.18,254500.0,-2400.0,257000.0,259000.0,252100.0,7593.0,4719.0,-4430.0
2013.11.15,256900.0,-100.0,259800.0,264800.0,255300.0,13653.0,1321.0,-2547.0
2013.11.14,257000.0,2700.0,254900.0,260000.0,253100.0,18287.0,13711.0,-6784.0
2013.11.13,254300.0,4700.0,249600.0,258800.0,249500.0,12592.0,5622.0,596.0
2013.11.12,249600.0,-3400.0,251500.0,253300.0,246000.0,13535.0,8723.0,-6259.0
2013.11.11,253000.0,2700.0,250000.0,255000.0,248700.0,10013.0,7792.0,-4585.0
2013.11.08,250300.0,700.0,246800.0,253000.0,246800.0,9402.0,4154.0,18.0
2013.11.07,249600.0,400.0,247600.0,249700.0,247000.0,11610.0,4968.0,-4552.0
2013.11.06,249200.0,1200.0,248100.0,249500.0,245000.0,11524.0,-809.0,1953.0
2013.11.05,248000.0,700.0,247000.0,249400.0,247000.0,4103.0,923.0,-233.0
2013.11.04,247300.0,0.0,247400.0,248900.0,242900.0,31549.0,-17138.0,18766.0
2013.11.01,247300.0,2700.0,245700.0,249000.0,243400.0,11780.0,1767.0,435.0
2013.10.31,244600.0,600.0,244100.0,249900.0,244100.0,14709.0,4821.0,-593.0
2013.10.30,244000.0,300.0,243700.0,245200.0,241100.0,11035.0,-3035.0,4832.0
2013.10.29,243700.0,-1500.0,246000.0,247700.0,240600.0,10997.0,-2298.0,-1290.0
2013.10.28,245200.0,1400.0,244400.0,247800.0,241000.0,10876.0,2667.0,-1206.0
2013.10.25,243800.0,1300.0,243000.0,244400.0,240200.0,10811.0,-218.0,2599.0
2013.10.24,242500.0,3700.0,240900.0,242600.0,235500.0,8458.0,599.0,1040.0
2013.10.23,238800.0,-4200.0,245400.0,245400.0,236400.0,15750.0,-4206.0,2220.0
2013.10.22,243000.0,2400.0,240000.0,244000.0,239100.0,11069.0,-875.0,2165.0
2013.10.21,240600.0,8400.0,232500.0,241900.0,232500.0,17335.0,5101.0,956.0
2013.10.18,232200.0,600.0,229800.0,233600.0,228400.0,11091.0,-2528.0,1458.0
2013.10.17,231600.0,-3600.0,236700.0,236700.0,224300.0,19439.0,-4197.0,1046.0
2013.10.16,235200.0,-6800.0,243300.0,243400.0,235100.0,16049.0,84.0,-5435.0
2013.10.15,242000.0,-600.0,241600.0,243900.0,238600.0,13905.0,-3300.0,1617.0
2013.10.14,242600.0,-3400.0,246000.0,247300.0,240300.0,6294.0,-1988.0,453.0
2013.10.11,246000.0,500.0,249100.0,249100.0,245100.0,9296.0,-1395.0,931.0
2013.10.10,245500.0,-2600.0,248100.0,250000.0,244900.0,13400.0,-212.0,-2020.0
2013.10.08,248100.0,-400.0,247100.0,249800.0,243000.0,10219.0,-246.0,1749.0
2013.10.07,248500.0,-7400.0,255000.0,257000.0,248100.0,11718.0,969.0,-1991.0
2013.10.04,255900.0,1300.0,258000.0,258900.0,253000.0,14905.0,168.0,2320.0
2013.10.02,254600.0,-3400.0,258000.0,263000.0,250900.0,31045.0,-1843.0,-4732.0
2013.10.01,258000.0,9200.0,248800.0,258000.0,245600.0,20511.0,-350.0,5110.0
2013.09.30,248800.0,6800.0,243200.0,251000.0,240400.0,18464.0,1272.0,1794.0
2013.09.27,242000.0,500.0,241700.0,242300.0,239400.0,10464.0,-1699.0,176.0
2013.09.26,241500.0,1900.0,239600.0,241500.0,233100.0,16199.0,-3341.0,-63.0
2013.09.25,239600.0,100.0,239600.0,241300.0,237400.0,16522.0,-421.0,1000.0
2013.09.24,239500.0,6400.0,235000.0,239900.0,233300.0,17735.0,1161.0,4013.0
2013.09.23,233100.0,2900.0,234800.0,237700.0,231700.0,18624.0,-1816.0,2749.0
2013.09.17,230200.0,3100.0,227100.0,236500.0,225800.0,39891.0,9413.0,-7122.0
2013.09.16,227100.0,-1000.0,226100.0,229300.0,225300.0,7492.0,-523.0,1469.0
2013.09.13,228100.0,100.0,227900.0,229900.0,224300.0,13051.0,3132.0,918.0
2013.09.12,228000.0,3400.0,225100.0,228000.0,223000.0,23738.0,3497.0,1129.0
2013.09.11,224600.0,7100.0,216500.0,225000.0,216000.0,22119.0,9909.0,-291.0
2013.09.10,217500.0,600.0,217000.0,218000.0,211200.0,23293.0,2298.0,-1111.0
2013.09.09,216900.0,-2600.0,220400.0,221800.0,215000.0,16738.0,10.0,39.0
2013.09.06,219500.0,0.0,218500.0,220100.0,215600.0,17154.0,4026.0,-1003.0
2013.09.05,219500.0,2100.0,217400.0,219700.0,214100.0,22168.0,4902.0,-2341.0
2013.09.04,217400.0,1600.0,215800.0,218000.0,215300.0,13022.0,5056.0,-1154.0
2013.09.03,215800.0,2800.0,213500.0,216500.0,213000.0,14632.0,3980.0,-1548.0
2013.09.02,213000.0,1600.0,212700.0,213800.0,209000.0,12572.0,5768.0,-3951.0
2013.08.30,211400.0,-300.0,211600.0,214900.0,207100.0,31674.0,5299.0,-3689.0
2013.08.29,211700.0,4800.0,204600.0,211700.0,204600.0,16741.0,1680.0,1417.0
2013.08.28,206900.0,-2200.0,203600.0,209500.0,202500.0,21385.0,5209.0,-2912.0
2013.08.27,209100.0,-8100.0,218000.0,218000.0,209100.0,34410.0,-8441.0,-3022.0
2013.08.26,217200.0,-400.0,216300.0,218900.0,213000.0,12252.0,1898.0,-2136.0
2013.08.23,217600.0,3900.0,217000.0,220000.0,213100.0,16510.0,-1662.0,2562.0
