,close,diff,open,high,low,volume,agency,foreign
2015.06.26,10500.0,100.0,10400.0,10600.0,10350.0,69954.0,-21180.0,30274.0
2015.06.25,10400.0,-100.0,10500.0,10650.0,10400.0,31493.0,-1394.0,13530.0
2015.06.24,10500.0,0.0,10500.0,10750.0,10300.0,90865.0,20686.0,25688.0
2015.06.23,10500.0,540.0,10000.0,10500.0,10000.0,111695.0,-1330.0,30733.0
2015.06.22,9960.0,120.0,9850.0,9960.0,9820.0,42072.0,-21.0,7151.0
2015.06.19,9840.0,40.0,9900.0,9900.0,9760.0,61634.0,-4347.0,-1062.0
2015.06.18,9800.0,100.0,9800.0,9900.0,9680.0,62169.0,-978.0,8501.0
2015.06.17,9700.0,290.0,9310.0,9780.0,9310.0,79481.0,9571.0,9765.0
2015.06.16,9410.0,-240.0,9630.0,9760.0,9380.0,100959.0,-1224.0,-5989.0
2015.06.15,9650.0,-240.0,9860.0,10050.0,9560.0,116652.0,31379.0,5768.0
2015.06.12,9890.0,-10.0,9970.0,10100.0,9850.0,123056.0,1052.0,2321.0
2015.06.11,9900.0,-50.0,9980.0,10000.0,9850.0,158937.0,-13184.0,-6535.0
2015.06.10,9950.0,-500.0,10300.0,10450.0,9870.0,368389.0,2393.0,-50011.0
2015.06.09,10450.0,50.0,10350.0,10550.0,10150.0,145243.0,-19104.0,-5254.0
2015.06.08,10400.0,-50.0,10450.0,10550.0,10150.0,109604.0,7613.0,10705.0
2015.06.05,10450.0,-400.0,10700.0,10800.0,10250.0,126668.0,4974.0,-13409.0
2015.06.04,10850.0,0.0,10850.0,11100.0,10600.0,151494.0,-13246.0,-13176.0
2015.06.03,10850.0,-50.0,10750.0,11000.0,10450.0,174834.0,7890.0,18318.0
2015.06.02,10900.0,-200.0,11150.0,11150.0,10800.0,131690.0,9056.0,24823.0
2015.06.01,11100.0,-50.0,11200.0,11350.0,10700.0,192827.0,-6691.0,-6598.0
2015.05.29,11150.0,150.0,11000.0,11200.0,10850.0,155726.0,12713.0,-306.0
2015.05.28,11000.0,150.0,10850.0,11250.0,10800.0,309352.0,40044.0,24719.0
2015.05.27,10850.0,650.0,10250.0,10900.0,10100.0,326451.0,21662.0,6911.0
2015.05.26,10200.0,0.0,10300.0,10300.0,10050.0,61919.0,28143.0,-14136.0
2015.05.22,10200.0,300.0,9940.0,10300.0,9900.0,176159.0,58532.0,-8151.0
2015.05.21,9900.0,-250.0,10200.0,10200.0,9900.0,151852.0,-23210.0,6687.0
2015.05.20,10150.0,0.0,10150.0,10300.0,9880.0,149297.0,-1368.0,-1158.0
2015.05.19,10150.0,-50.0,10300.0,10300.0,10000.0,65467.0,-2476.0,-11355.0
2015.05.18,10200.0,-250.0,10500.0,10550.0,9990.0,258275.0,-81189.0,63747.0
2015.05.15,10450.0,0.0,10450.0,10550.0,10400.0,54453.0,-2700.0,-10730.0
2015.05.14,10450.0,-50.0,10550.0,10600.0,10300.0,124396.0,-36039.0,35128.0
2015.05.13,10500.0,-50.0,10100.0,10550.0,10100.0,196339.0,-44084.0,46303.0
2015.05.12,10550.0,-150.0,10700.0,10700.0,10400.0,94722.0,-223.0,-3111.0
2015.05.11,10700.0,100.0,10600.0,10750.0,10550.0,74898.0,1193.0,-6075.0
2015.05.08,10600.0,150.0,10500.0,10750.0,10500.0,120510.0,-497.0,-1418.0
2015.05.07,10450.0,50.0,10450.0,10550.0,10300.0,76180.0,-274.0,3707.0
2015.05.06,10400.0,-200.0,10450.0,10550.0,10300.0,123118.0,19418.0,-25297.0
2015.05.04,10600.0,-200.0,10850.0,11100.0,10550.0,145210.0,-4762.0,-23993.0
2015.04.30,10800.0,200.0,10600.0,10900.0,10550.0,166627.0,-533.0,3070.0
2015.04.29,10600.0,50.0,10550.0,10650.0,10400.0,122912.0,14366.0,-15959.0
2015.04.28,10550.0,50.0,10550.0,10600.0,10400.0,98284.0,1519.0,-17508.0
2015.04.27,10500.0,150.0,10450.0,10600.0,10400.0,89162.0,-1609.0,-22902.0
2015.04.24,10350.0,-50.0,10400.0,10550.0,10300.0,117085.0,-10440.0,-29861.0
2015.04.23,10400.0,-100.0,10500.0,10550.0,10300.0,117413.0,-8908.0,-32383.0
2015.04.22,10500.0,-200.0,10750.0,10800.0,10250.0,265421.0,-22214.0,-73063.0
2015.04.21,10700.0,-300.0,11000.0,11050.0,10650.0,189055.0,-34722.0,-13160.0
2015.04.20,11000.0,-250.0,11100.0,11250.0,10900.0,168731.0,-8833.0,-32970.0
2015.04.17,11250.0,50.0,11250.0,11350.0,11100.0,122576.0,12013.0,-3957.0
2015.04.16,11200.0,0.0,11200.0,11450.0,11000.0,187001.0,12530.0,-37722.0
2015.04.15,11200.0,0.0,11200.0,11350.0,11050.0,98511.0,-9934.0,-10092.0
2015.04.14,11200.0,300.0,11000.0,11300.0,10850.0,199420.0,9506.0,-5509.0
2015.04.13,10900.0,100.0,10850.0,10950.0,10650.0,113041.0,-1495.0,-4620.0
2015.04.10,10800.0,50.0,10800.0,10850.0,10650.0,116431.0,-1295.0,-11322.0
2015.04.09,10750.0,-450.0,11150.0,11200.0,10700.0,270110.0,-12232.0,-12746.0
2015.04.08,11200.0,50.0,11100.0,11300.0,11000.0,168508.0,-17831.0,2159.0
2015.04.07,11150.0,-300.0,11500.0,11550.0,11100.0,247480.0,-12962.0,-19438.0
2015.04.06,11450.0,850.0,10650.0,11600.0,10650.0,608950.0,-28318.0,27877.0
2015.04.03,10600.0,50.0,10650.0,10700.0,10500.0,97498.0,-369.0,6115.0
2015.04.02,10550.0,100.0,10450.0,10850.0,10450.0,159057.0,3167.0,281.0
2015.04.01,10450.0,50.0,10550.0,10550.0,10300.0,70036.0,-2940.0,-8210.0
2015.03.31,10400.0,200.0,10300.0,10400.0,10000.0,121484.0,4029.0,8338.0
2015.03.30,10200.0,-100.0,10350.0,10350.0,10100.0,113720.0,-33257.0,-6305.0
2015.03.27,10300.0,-150.0,10450.0,10600.0,10250.0,176501.0,-85448.0,-2129.0
2015.03.26,10450.0,-50.0,10550.0,10600.0,10400.0,71131.0,-13428.0,-8568.0
2015.03.25,10500.0,-100.0,10650.0,10700.0,10450.0,87786.0,-38119.0,-8062.0
2015.03.24,10600.0,-100.0,10750.0,10750.0,10550.0,59644.0,-18291.0,-55.0
2015.03.23,10700.0,100.0,10650.0,10750.0,10550.0,82383.0,-10085.0,-519.0
2015.03.20,10600.0,50.0,10450.0,10650.0,10450.0,72082.0,-8345.0,-9848.0
2015.03.19,10550.0,-100.0,10700.0,10750.0,10400.0,165158.0,-29079.0,-24330.0
2015.03.18,10650.0,0.0,10700.0,10750.0,10600.0,48184.0,-12277.0,-10498.0
2015.03.17,10650.0,0.0,10700.0,10800.0,10550.0,86734.0,-16593.0,752.0
2015.03.16,10650.0,-300.0,10950.0,10950.0,10600.0,86774.0,-12733.0,-19697.0
2015.03.13,10950.0,0.0,11050.0,11050.0,10900.0,35580.0,0.0,-9705.0
2015.03.12,10950.0,0.0,10950.0,11100.0,10900.0,74120.0,-24324.0,-6636.0
2015.03.11,10950.0,-350.0,11200.0,11250.0,10900.0,140594.0,-35246.0,-27055.0
2015.03.10,11300.0,-150.0,11750.0,11750.0,11250.0,69122.0,-3407.0,-4731.0
2015.03.09,11450.0,-100.0,11900.0,11900.0,11400.0,105386.0,-10245.0,1169.0
2015.03.06,11550.0,300.0,11250.0,11550.0,11250.0,125399.0,-5021.0,6126.0
2015.03.05,11250.0,50.0,11200.0,11300.0,11100.0,97944.0,-4015.0,-1493.0
2015.03.04,11200.0,150.0,11200.0,11300.0,11050.0,88381.0,-21572.0,-684.0
2015.03.03,11050.0,-300.0,11500.0,11600.0,11050.0,184853.0,-47218.0,-19880.0
2015.03.02,11350.0,-200.0,11200.0,11450.0,10950.0,192503.0,1345.0,12483.0
2015.02.27,11550.0,-100.0,11800.0,11800.0,11500.0,84297.0,-22419.0,-7267.0
2015.02.26,11650.0,400.0,11350.0,11750.0,11250.0,104311.0,-4699.0,1202.0
2015.02.25,11250.0,-100.0,11400.0,11450.0,11200.0,65740.0,11868.0,-1965.0
2015.02.24,11350.0,350.0,11100.0,11350.0,10950.0,130955.0,3987.0,14746.0
2015.02.23,11000.0,100.0,11000.0,11100.0,10750.0,87684.0,-12492.0,5759.0
2015.02.17,10900.0,250.0,10650.0,10950.0,10650.0,73431.0,-21415.0,9573.0
2015.02.16,10650.0,100.0,10750.0,10800.0,10600.0,85232.0,-32828.0,14196.0
2015.02.13,10550.0,-100.0,10700.0,10750.0,10550.0,96481.0,-36026.0,4700.0
2015.02.12,10650.0,-100.0,10850.0,11000.0,10550.0,122688.0,-46121.0,-2723.0
2015.02.11,10750.0,50.0,10750.0,10900.0,10600.0,78480.0,1343.0,3850.0
2015.02.10,10700.0,-50.0,10700.0,10800.0,10600.0,66184.0,-10378.0,9322.0
2015.02.09,10750.0,-150.0,10950.0,11000.0,10550.0,63980.0,-24093.0,-2427.0
2015.02.06,10900.0,0.0,10950.0,10950.0,10750.0,59667.0,-11836.0,-6082.0
2015.02.05,10900.0,100.0,10800.0,10900.0,10650.0,53217.0,-15397.0,-5103.0
2015.02.04,10800.0,0.0,10950.0,11000.0,10750.0,73819.0,-14020.0,-1842.0
2015.02.03,10800.0,0.0,10950.0,10950.0,10650.0,44128.0,-1814.0,-1967.0
2015.02.02,10800.0,250.0,10550.0,10900.0,10550.0,40130.0,-5939.0,4354.0
2015.01.30,10550.0,-150.0,10750.0,10800.0,10500.0,67836.0,-32895.0,-1924.0
2015.01.29,10700.0,-150.0,10900.0,10900.0,10600.0,45655.0,-21194.0,-4693.0
2015.01.28,10850.0,250.0,10550.0,10950.0,10500.0,50934.0,-9629.0,5088.0
2015.01.27,10600.0,150.0,10450.0,10750.0,10450.0,54079.0,-16412.0,7731.0
2015.01.26,10450.0,-200.0,10650.0,10850.0,10450.0,48029.0,-4413.0,-1751.0
2015.01.23,10650.0,-50.0,10800.0,10900.0,10600.0,41468.0,-14398.0,-2708.0
2015.01.22,10700.0,-100.0,10700.0,11000.0,10650.0,54447.0,-11953.0,-2977.0
2015.01.21,10800.0,-300.0,11050.0,11050.0,10650.0,60881.0,-12430.0,-14549.0
2015.01.20,11100.0,0.0,11150.0,11150.0,10900.0,16087.0,-476.0,-4505.0
2015.01.19,11100.0,300.0,10850.0,11150.0,10700.0,61218.0,-562.0,3534.0
2015.01.16,10800.0,-150.0,10800.0,10800.0,10400.0,67311.0,11965.0,-5320.0
2015.01.15,10950.0,-300.0,11150.0,11200.0,10850.0,36081.0,-1776.0,-11285.0
2015.01.14,11250.0,150.0,11000.0,11250.0,11000.0,25176.0,3748.0,-3523.0
2015.01.13,11100.0,-200.0,11200.0,11300.0,11050.0,45230.0,-7754.0,-9046.0
2015.01.12,11300.0,100.0,11150.0,11350.0,11100.0,49845.0,-2759.0,-7838.0
2015.01.09,11200.0,50.0,11200.0,11250.0,11050.0,27626.0,-63.0,1352.0
2015.01.08,11150.0,350.0,10700.0,11250.0,10700.0,40193.0,1540.0,9650.0
2015.01.07,10800.0,200.0,10450.0,10850.0,10450.0,25496.0,-264.0,12097.0
2015.01.06,10600.0,-350.0,10750.0,10950.0,10450.0,101498.0,-32002.0,15277.0
2015.01.05,10950.0,-200.0,11150.0,11200.0,10800.0,75925.0,-4016.0,-6515.0
2015.01.02,11150.0,-350.0,11400.0,11550.0,11150.0,33492.0,-3038.0,-10176.0
2014.12.30,11500.0,100.0,11350.0,11500.0,11250.0,28210.0,-4105.0,-393.0
2014.12.29,11400.0,100.0,11550.0,11550.0,11350.0,22253.0,-47.0,-4655.0
2014.12.26,11600.0,0.0,11650.0,11750.0,11550.0,52558.0,-5957.0,4295.0
2014.12.24,11600.0,100.0,11400.0,11700.0,11400.0,54356.0,-7921.0,9583.0
2014.12.23,11500.0,-100.0,11600.0,11650.0,11450.0,75587.0,-36020.0,13072.0
2014.12.22,11600.0,200.0,11400.0,11600.0,11250.0,79430.0,5304.0,-10379.0
2014.12.19,11400.0,200.0,11300.0,11450.0,11200.0,70727.0,-14007.0,-3287.0
2014.12.18,11200.0,-400.0,11700.0,11850.0,11200.0,214424.0,-74331.0,18974.0
2014.12.17,11600.0,-150.0,11700.0,11950.0,11450.0,137595.0,-32269.0,16969.0
2014.12.16,11750.0,-350.0,12100.0,12150.0,11650.0,110648.0,-42122.0,7459.0
2014.12.15,12100.0,-300.0,12200.0,12400.0,12050.0,79611.0,-27758.0,4111.0
2014.12.12,12400.0,-300.0,12750.0,12800.0,12400.0,23239.0,-2370.0,-2541.0
2014.12.11,12700.0,0.0,12750.0,12900.0,12600.0,27149.0,10328.0,-4828.0
2014.12.10,12700.0,200.0,12500.0,12700.0,12350.0,39217.0,-6824.0,3599.0
2014.12.09,12500.0,-500.0,13050.0,13050.0,12400.0,74094.0,-51785.0,3655.0
2014.12.08,13000.0,150.0,12900.0,13100.0,12850.0,40095.0,-5629.0,5863.0
2014.12.05,12850.0,-550.0,13300.0,13350.0,12800.0,124653.0,-103547.0,1505.0
2014.12.04,13400.0,200.0,13100.0,13650.0,13100.0,26642.0,-2677.0,660.0
2014.12.03,13200.0,100.0,13100.0,13250.0,13100.0,25211.0,4740.0,3151.0
2014.12.02,13100.0,150.0,12850.0,13100.0,12850.0,32981.0,-3687.0,4977.0
2014.12.01,12950.0,-550.0,13500.0,13500.0,12900.0,61539.0,-15174.0,-2377.0
2014.11.28,13500.0,-200.0,13700.0,13700.0,13300.0,50530.0,-1278.0,-9222.0
2014.11.27,13700.0,0.0,13700.0,13800.0,13500.0,27880.0,-3584.0,2547.0
2014.11.26,13700.0,0.0,13850.0,13900.0,13550.0,41868.0,1140.0,9790.0
2014.11.25,13700.0,-250.0,13950.0,14000.0,13700.0,57074.0,12623.0,-12624.0
2014.11.24,13950.0,450.0,13750.0,13950.0,13500.0,49019.0,-8995.0,19204.0
2014.11.21,13500.0,0.0,13500.0,13600.0,13300.0,28111.0,-2813.0,3421.0
2014.11.20,13500.0,150.0,13400.0,13600.0,13200.0,28326.0,3519.0,3030.0
2014.11.19,13350.0,-200.0,13500.0,13700.0,12950.0,87204.0,-12708.0,-12412.0
2014.11.18,13550.0,200.0,13300.0,13900.0,13300.0,66637.0,20062.0,-4267.0
2014.11.17,13350.0,50.0,13250.0,13600.0,13250.0,39131.0,5291.0,12959.0
2014.11.14,13300.0,-600.0,13850.0,14000.0,13300.0,69062.0,-25169.0,1821.0
2014.11.13,13900.0,-350.0,14200.0,14200.0,13850.0,64430.0,-25566.0,4074.0
2014.11.12,14250.0,750.0,13550.0,14250.0,13400.0,82221.0,47534.0,1432.0
2014.11.11,13500.0,100.0,13400.0,14050.0,13150.0,179476.0,14450.0,-798.0
2014.11.10,13400.0,400.0,12950.0,13550.0,12850.0,183594.0,-2822.0,-11336.0
2014.11.07,13000.0,450.0,12750.0,13050.0,12550.0,84591.0,22145.0,-21280.0
2014.11.06,12550.0,200.0,12300.0,12650.0,12300.0,84924.0,-26517.0,14851.0
2014.11.05,12350.0,100.0,12300.0,12550.0,12100.0,144251.0,-83554.0,19283.0
2014.11.04,12250.0,-1200.0,13400.0,13550.0,11850.0,280266.0,-103440.0,39532.0
2014.11.03,13450.0,-350.0,13750.0,13900.0,13350.0,81072.0,-14420.0,9759.0
2014.10.31,13800.0,-600.0,14400.0,14450.0,13500.0,144051.0,-36522.0,798.0
2014.10.30,14400.0,-300.0,14650.0,14950.0,14400.0,49088.0,-25826.0,-704.0
2014.10.29,14700.0,200.0,14550.0,14700.0,14400.0,76855.0,-21382.0,16286.0
2014.10.28,14500.0,-200.0,14650.0,14800.0,14400.0,39097.0,-20011.0,388.0
2014.10.27,14700.0,200.0,14450.0,14700.0,14450.0,32268.0,-16796.0,13967.0
2014.10.24,14500.0,-200.0,14850.0,14850.0,14400.0,70991.0,-14957.0,3322.0
2014.10.23,14700.0,50.0,14650.0,14900.0,14600.0,44968.0,6235.0,3720.0
2014.10.22,14650.0,0.0,14800.0,14800.0,14550.0,46341.0,-19978.0,14855.0
2014.10.21,14650.0,-300.0,15100.0,15100.0,14500.0,65034.0,-16387.0,2931.0
2014.10.20,14950.0,200.0,14750.0,15000.0,14600.0,49101.0,-28692.0,10743.0
2014.10.17,14750.0,-100.0,14900.0,15100.0,14450.0,69465.0,-3892.0,-88.0
2014.10.16,14850.0,-400.0,15000.0,15100.0,14650.0,90944.0,-8363.0,-6507.0
2014.10.15,15250.0,350.0,14900.0,15250.0,14750.0,78555.0,-14828.0,34785.0
2014.10.14,14900.0,300.0,14500.0,14900.0,14500.0,44456.0,-17232.0,6002.0
2014.10.13,14600.0,-450.0,14900.0,15250.0,14500.0,67962.0,-5826.0,8473.0
2014.10.10,15050.0,-600.0,15600.0,15600.0,14950.0,88741.0,-23587.0,377.0
2014.10.08,15650.0,50.0,15450.0,15750.0,15350.0,86458.0,-16262.0,5027.0
2014.10.07,15600.0,550.0,15100.0,15600.0,15000.0,95599.0,-29017.0,29086.0
2014.10.06,15050.0,-300.0,15300.0,15500.0,15000.0,67982.0,-11259.0,-908.0
2014.10.02,15350.0,-100.0,15550.0,15550.0,14900.0,112866.0,-44949.0,14191.0
2014.10.01,15450.0,-100.0,15400.0,15800.0,15100.0,55877.0,-3948.0,-569.0
2014.09.30,15550.0,-150.0,15700.0,15850.0,15300.0,104641.0,-42217.0,10367.0
2014.09.29,15700.0,-900.0,16750.0,16750.0,15650.0,149610.0,-58321.0,-1002.0
2014.09.26,16600.0,200.0,16200.0,16650.0,16100.0,140618.0,-16186.0,10492.0
2014.09.25,16400.0,300.0,16300.0,16400.0,16000.0,131012.0,38623.0,17880.0
2014.09.24,16100.0,250.0,15950.0,16300.0,15600.0,135311.0,27085.0,5072.0
2014.09.23,15850.0,1400.0,15100.0,16550.0,15100.0,460695.0,-15100.0,33392.0
2014.09.22,14450.0,0.0,14450.0,14650.0,14400.0,27723.0,1854.0,-214.0
2014.09.19,14450.0,-100.0,14700.0,14700.0,14350.0,65530.0,-5537.0,-27917.0
2014.09.18,14550.0,-250.0,14800.0,14950.0,14550.0,94090.0,21338.0,-38965.0
2014.09.17,14800.0,-50.0,14900.0,15000.0,14750.0,70936.0,17264.0,-21848.0
2014.09.16,14850.0,200.0,14550.0,14900.0,14550.0,46693.0,11399.0,-4248.0
2014.09.15,14650.0,-250.0,14800.0,14900.0,14550.0,88466.0,-8609.0,11293.0
2014.09.12,14900.0,50.0,14900.0,14950.0,14550.0,95747.0,-580.0,-5396.0
2014.09.11,14850.0,750.0,14050.0,15000.0,14050.0,269724.0,-34955.0,-55710.0
2014.09.05,14100.0,-350.0,14450.0,14500.0,14050.0,153564.0,-55660.0,-13638.0
2014.09.04,14450.0,-450.0,14800.0,14900.0,14400.0,145911.0,-25282.0,-24923.0
2014.09.03,14900.0,0.0,14900.0,14950.0,14750.0,71927.0,-13701.0,32759.0
2014.09.02,14900.0,-200.0,15050.0,15050.0,14800.0,53414.0,10931.0,12946.0
2014.09.01,15100.0,-100.0,15200.0,15250.0,14850.0,48277.0,-1527.0,-1249.0
2014.08.29,15200.0,50.0,15000.0,15200.0,15000.0,33966.0,6743.0,-3301.0
2014.08.28,15150.0,50.0,15200.0,15200.0,14850.0,36869.0,-11284.0,9777.0
2014.08.27,15100.0,150.0,14900.0,15100.0,14750.0,57265.0,-8002.0,11926.0
2014.08.26,14950.0,500.0,14500.0,15100.0,14450.0,78565.0,-5779.0,17358.0
2014.08.25,14450.0,-100.0,14550.0,14650.0,14300.0,49213.0,-90.0,-2043.0
2014.08.22,14550.0,-550.0,15050.0,15050.0,14550.0,98084.0,-32412.0,-6135.0
2014.08.21,15100.0,-200.0,15300.0,15450.0,14950.0,89584.0,-1347.0,-10981.0
2014.08.20,15300.0,0.0,15350.0,15450.0,15150.0,52845.0,-3160.0,3217.0
2014.08.19,15300.0,150.0,15350.0,15350.0,14850.0,73397.0,-5179.0,10727.0
2014.08.18,15150.0,450.0,14800.0,15400.0,14700.0,93288.0,-11852.0,12454.0
2014.08.14,14700.0,450.0,14300.0,14750.0,14250.0,87950.0,26978.0,-15182.0
2014.08.13,14250.0,-250.0,14600.0,14750.0,14250.0,79487.0,645.0,-26188.0
2014.08.12,14500.0,0.0,14550.0,14700.0,14450.0,40394.0,18518.0,-21457.0
2014.08.11,14500.0,100.0,14450.0,14850.0,14450.0,44767.0,-272.0,-15181.0
2014.08.08,14400.0,50.0,14300.0,14500.0,14300.0,43196.0,2636.0,-3763.0
2014.08.07,14350.0,-500.0,14850.0,14850.0,14300.0,115610.0,-21205.0,-10850.0
2014.08.06,14850.0,-50.0,14950.0,15100.0,14650.0,80648.0,2877.0,-15475.0
2014.08.05,14900.0,-100.0,15000.0,15150.0,14800.0,72484.0,4244.0,-18180.0
2014.08.04,15000.0,0.0,15100.0,15350.0,14800.0,116647.0,-29906.0,-11254.0
2014.08.01,15000.0,-200.0,14800.0,15150.0,14500.0,331097.0,-54149.0,-14235.0
2014.07.31,15200.0,-200.0,15400.0,15400.0,14600.0,145063.0,17806.0,-12178.0
2014.07.30,15400.0,-450.0,15800.0,15800.0,14850.0,130069.0,16253.0,-21891.0
2014.07.29,15850.0,-100.0,15950.0,16050.0,15850.0,60983.0,-5809.0,-4852.0
2014.07.28,15950.0,-150.0,16150.0,16200.0,15900.0,50733.0,1829.0,-16727.0
2014.07.25,16100.0,250.0,15850.0,16150.0,15850.0,53350.0,30870.0,-16273.0
2014.07.24,15850.0,-150.0,16000.0,16350.0,15850.0,74026.0,-4974.0,-10427.0
2014.07.23,16000.0,150.0,15800.0,16100.0,15800.0,57030.0,6906.0,-13832.0
2014.07.22,15850.0,-50.0,15850.0,16100.0,15750.0,54378.0,-16544.0,-7665.0
2014.07.21,15900.0,0.0,16000.0,16150.0,15800.0,24476.0,-1910.0,2111.0
2014.07.18,15900.0,50.0,15750.0,16000.0,15750.0,28109.0,-7663.0,1056.0
2014.07.17,15850.0,0.0,15900.0,16100.0,15800.0,56227.0,-7604.0,-4829.0
2014.07.16,15850.0,0.0,15750.0,15900.0,15700.0,71452.0,33292.0,-49997.0
2014.07.15,15850.0,-200.0,16000.0,16100.0,15800.0,59723.0,11061.0,-30125.0
2014.07.14,16050.0,300.0,15700.0,16050.0,15700.0,45299.0,15059.0,-17552.0
2014.07.11,15750.0,-400.0,16050.0,16200.0,15750.0,92067.0,35474.0,-54324.0
2014.07.10,16150.0,-450.0,16600.0,16600.0,16000.0,55146.0,-15026.0,-6186.0
2014.07.09,16600.0,-700.0,17500.0,17500.0,16550.0,49110.0,-17756.0,-13127.0
2014.07.08,17300.0,150.0,17400.0,17400.0,17100.0,43849.0,10507.0,1766.0
2014.07.07,17150.0,-300.0,17250.0,17400.0,16900.0,53773.0,-4353.0,8095.0
2014.07.04,17450.0,50.0,17200.0,17500.0,17100.0,41616.0,18240.0,-12607.0
2014.07.03,17400.0,750.0,16750.0,17450.0,16300.0,85803.0,7679.0,19190.0
2014.07.02,16650.0,450.0,16200.0,16700.0,16200.0,61060.0,-299.0,13430.0
2014.07.01,16200.0,50.0,16050.0,16500.0,16050.0,24797.0,3847.0,-1697.0
2014.06.30,16150.0,100.0,16050.0,16350.0,16050.0,29495.0,-2872.0,2295.0
2014.06.27,16050.0,200.0,15750.0,16650.0,15750.0,9912.0,-889.0,1389.0
2014.06.26,15850.0,200.0,15650.0,15850.0,15650.0,14839.0,-1101.0,2182.0
2014.06.25,15650.0,-50.0,15700.0,15750.0,15650.0,46174.0,6901.0,-15586.0
2014.06.24,15700.0,0.0,15600.0,15800.0,15600.0,48456.0,-3668.0,-10521.0
2014.06.23,15700.0,-300.0,15800.0,15950.0,15450.0,68061.0,33202.0,-28299.0
2014.06.20,16000.0,-200.0,16300.0,16350.0,15950.0,33044.0,335.0,-854.0
2014.06.19,16200.0,200.0,16100.0,16350.0,16100.0,30727.0,-4071.0,5259.0
2014.06.18,16000.0,-150.0,16100.0,16450.0,15950.0,31272.0,-4654.0,-512.0
2014.06.17,16150.0,0.0,16150.0,16250.0,16000.0,33315.0,5848.0,-6634.0
2014.06.16,16150.0,200.0,15850.0,16150.0,15850.0,33265.0,-817.0,19385.0
2014.06.13,15950.0,-50.0,16000.0,16050.0,15700.0,48889.0,-496.0,-3580.0
2014.06.12,16000.0,-400.0,16500.0,16600.0,16000.0,35751.0,-23522.0,-175.0
2014.06.11,16400.0,300.0,16100.0,16450.0,16100.0,35987.0,-3922.0,3472.0
2014.06.10,16100.0,200.0,15850.0,16350.0,15850.0,62786.0,-10.0,-7563.0
2014.06.09,15900.0,200.0,15700.0,16300.0,15650.0,87775.0,-29712.0,6425.0
2014.06.05,15700.0,-150.0,15950.0,16050.0,15500.0,89085.0,-3711.0,-13822.0
2014.06.03,15850.0,-650.0,16400.0,16450.0,15700.0,131340.0,-15781.0,-13429.0
2014.06.02,16500.0,-250.0,16900.0,16900.0,16400.0,47258.0,-8934.0,-2112.0
2014.05.30,16750.0,-450.0,17400.0,17450.0,16700.0,68543.0,-21978.0,817.0
2014.05.29,17200.0,-250.0,17300.0,17700.0,17100.0,56743.0,-2804.0,-1539.0
2014.05.28,17450.0,-150.0,17650.0,17800.0,17300.0,73939.0,-8625.0,-9966.0
2014.05.27,17600.0,-250.0,18000.0,18000.0,17600.0,23650.0,-613.0,-6732.0
2014.05.26,17850.0,-150.0,18050.0,18250.0,17450.0,52089.0,6771.0,-11408.0
2014.05.23,18000.0,300.0,17900.0,18200.0,17800.0,59046.0,9554.0,-11246.0
2014.05.22,17700.0,-150.0,18050.0,18050.0,17700.0,81500.0,-18751.0,-15051.0
2014.05.21,17850.0,-50.0,17900.0,18050.0,17700.0,28500.0,-3211.0,-8371.0
2014.05.20,17900.0,-450.0,18300.0,18350.0,17650.0,89762.0,-29430.0,-15278.0
2014.05.19,18350.0,-500.0,18900.0,19000.0,18150.0,48109.0,-7072.0,-7425.0
2014.05.16,18850.0,-450.0,19150.0,19300.0,18700.0,76502.0,-876.0,-15439.0
2014.05.15,19300.0,50.0,19200.0,19450.0,19200.0,30491.0,5942.0,-10435.0
2014.05.14,19250.0,-100.0,19500.0,19500.0,19050.0,29571.0,3218.0,-12273.0
2014.05.13,19350.0,150.0,19250.0,19450.0,19000.0,31249.0,8236.0,-12506.0
2014.05.12,19200.0,-350.0,19600.0,19600.0,19000.0,39705.0,-3248.0,-11364.0
2014.05.09,19550.0,200.0,19550.0,19550.0,19400.0,16926.0,6953.0,-5913.0
2014.05.08,19350.0,-150.0,19650.0,19750.0,19250.0,16813.0,-1970.0,1742.0
2014.05.07,19500.0,-550.0,19900.0,20000.0,19400.0,38965.0,6759.0,-22652.0
2014.05.02,20050.0,-300.0,20400.0,20550.0,20000.0,23576.0,-1559.0,-1445.0
2014.04.30,20350.0,0.0,20200.0,20500.0,20200.0,41024.0,10078.0,-12218.0
2014.04.29,20350.0,50.0,20350.0,20450.0,20200.0,19158.0,7222.0,2040.0
2014.04.28,20300.0,350.0,20000.0,20500.0,19900.0,71647.0,18272.0,8679.0
2014.04.25,19950.0,250.0,19750.0,20000.0,19600.0,26646.0,8660.0,915.0
2014.04.24,19700.0,-600.0,20150.0,20300.0,19700.0,105381.0,18475.0,-44679.0
2014.04.23,20300.0,-200.0,20550.0,20700.0,20050.0,41957.0,19737.0,-9264.0
2014.04.22,20500.0,100.0,20500.0,20650.0,20350.0,34867.0,18464.0,-9624.0
2014.04.21,20400.0,100.0,20100.0,20500.0,20100.0,37408.0,7672.0,-1806.0
2014.04.18,20300.0,-200.0,20500.0,20500.0,20100.0,50301.0,-14077.0,-5420.0
2014.04.17,20500.0,-100.0,20850.0,20850.0,20350.0,33725.0,-13544.0,8428.0
2014.04.16,20600.0,-400.0,21000.0,21000.0,20500.0,39488.0,-3966.0,-9831.0
