,close,diff,open,high,low,volume,agency,foreign
2015.06.29,198500.0,-11000.0,206000.0,206000.0,198500.0,228234.0,-45992.0,9809.0
2015.06.26,209500.0,2000.0,208000.0,211000.0,205000.0,134089.0,-18653.0,13621.0
2015.06.25,207500.0,-5000.0,212500.0,213500.0,206500.0,172616.0,-62876.0,6248.0
2015.06.24,212500.0,1500.0,210500.0,216000.0,210500.0,162298.0,-14108.0,11214.0
2015.06.23,211000.0,-2500.0,213500.0,215500.0,211000.0,82114.0,-29352.0,11127.0
2015.06.22,213500.0,0.0,211000.0,215500.0,210000.0,80228.0,-24374.0,15456.0
2015.06.19,213500.0,6000.0,208000.0,215000.0,206500.0,150436.0,22241.0,18798.0
2015.06.18,207500.0,-12000.0,220500.0,221500.0,207500.0,208253.0,-90207.0,11114.0
2015.06.17,219500.0,1000.0,218500.0,220500.0,211500.0,155784.0,-6291.0,-7979.0
2015.06.16,218500.0,-7500.0,226000.0,230000.0,214500.0,179208.0,-62564.0,16360.0
2015.06.15,226000.0,-3000.0,223500.0,228000.0,221500.0,85348.0,9523.0,-13365.0
2015.06.12,229000.0,-2500.0,233000.0,233000.0,226000.0,93321.0,-25579.0,5770.0
2015.06.11,231500.0,2000.0,233000.0,239500.0,230500.0,166753.0,-33041.0,40740.0
2015.06.10,229500.0,-11000.0,241000.0,242000.0,229500.0,122736.0,1313.0,-7157.0
2015.06.09,240500.0,500.0,239000.0,244500.0,239000.0,87657.0,28779.0,-13185.0
2015.06.08,240000.0,-1000.0,238500.0,243500.0,236500.0,85881.0,23948.0,-6809.0
2015.06.05,241000.0,500.0,241000.0,242500.0,235500.0,88912.0,3733.0,-8864.0
2015.06.04,240500.0,3000.0,235000.0,243500.0,232500.0,126593.0,32757.0,-19038.0
2015.06.03,237500.0,-4500.0,240000.0,242000.0,232500.0,181149.0,-23221.0,11261.0
2015.06.02,242000.0,-17500.0,257000.0,258500.0,232500.0,390234.0,-41844.0,2942.0
2015.06.01,259500.0,9000.0,252000.0,259500.0,246500.0,255605.0,127141.0,-16842.0
2015.05.29,250500.0,6500.0,242000.0,251500.0,240000.0,220946.0,91299.0,-14298.0
2015.05.28,244000.0,14500.0,228500.0,251000.0,228000.0,448517.0,117918.0,-5469.0
2015.05.27,229500.0,3500.0,223500.0,229500.0,219000.0,180687.0,35564.0,-22743.0
2015.05.26,226000.0,1500.0,222000.0,232500.0,222000.0,181149.0,-27521.0,28174.0
2015.05.22,224500.0,6000.0,218500.0,224500.0,216000.0,129613.0,-18537.0,47751.0
2015.05.21,218500.0,-10000.0,227000.0,228500.0,218000.0,171871.0,-56259.0,-9458.0
2015.05.20,228500.0,4000.0,225500.0,228500.0,224500.0,71837.0,14732.0,1718.0
2015.05.19,224500.0,-500.0,225500.0,226500.0,222000.0,108055.0,-13291.0,11507.0
2015.05.18,225000.0,-4500.0,228500.0,230000.0,224500.0,75092.0,-20121.0,5772.0
2015.05.15,229500.0,0.0,229500.0,231000.0,227000.0,45756.0,9453.0,-6539.0
2015.05.14,229500.0,4000.0,225500.0,235000.0,223500.0,92518.0,1842.0,8857.0
2015.05.13,225500.0,-1500.0,226000.0,229000.0,224500.0,61419.0,-13455.0,-1858.0
2015.05.12,227000.0,500.0,225000.0,230000.0,225000.0,36454.0,-3899.0,4341.0
2015.05.11,226500.0,1000.0,227500.0,230000.0,225500.0,52264.0,-9398.0,4042.0
2015.05.08,225500.0,-2500.0,228500.0,229500.0,225000.0,61343.0,-10956.0,-3594.0
2015.05.07,228000.0,-1500.0,229000.0,230000.0,224000.0,70000.0,-18920.0,13202.0
2015.05.06,229500.0,-8000.0,235000.0,237000.0,226000.0,144616.0,-49775.0,10799.0
2015.05.04,237500.0,1500.0,234000.0,240500.0,232000.0,57748.0,-15032.0,27316.0
2015.04.30,236000.0,-4000.0,240000.0,243000.0,231500.0,132094.0,-46525.0,40382.0
2015.04.29,240000.0,-6000.0,246500.0,246500.0,238000.0,147649.0,-59034.0,59205.0
2015.04.28,246000.0,-1500.0,249500.0,250000.0,243000.0,123914.0,-31203.0,56999.0
2015.04.27,247500.0,2000.0,248500.0,252000.0,244000.0,181709.0,-27094.0,71241.0
2015.04.24,245500.0,-1000.0,247500.0,252000.0,242500.0,218492.0,-26759.0,63677.0
2015.04.23,246500.0,3000.0,245500.0,247500.0,239500.0,181745.0,2767.0,40300.0
2015.04.22,243500.0,1500.0,242500.0,247000.0,238000.0,237894.0,339.0,67706.0
2015.04.21,242000.0,5000.0,239500.0,242500.0,236500.0,240048.0,16755.0,56000.0
2015.04.20,237000.0,7000.0,230000.0,238500.0,230000.0,226587.0,37492.0,23688.0
2015.04.17,230000.0,4000.0,226000.0,230000.0,224500.0,136648.0,15739.0,20591.0
2015.04.16,226000.0,-1000.0,227000.0,227000.0,223500.0,151543.0,-40638.0,47478.0
2015.04.15,227000.0,-1500.0,227500.0,229000.0,223000.0,156979.0,-32751.0,-2598.0
2015.04.14,228500.0,500.0,228000.0,229500.0,224500.0,141904.0,-13581.0,16130.0
2015.04.13,228000.0,1500.0,229500.0,230500.0,224000.0,174984.0,-21947.0,44965.0
2015.04.10,226500.0,11500.0,217500.0,228000.0,217000.0,290622.0,108256.0,-26496.0
2015.04.09,215000.0,4500.0,213500.0,218500.0,213500.0,178841.0,18175.0,-21421.0
2015.04.08,210500.0,500.0,210000.0,212500.0,209000.0,119128.0,-35033.0,21669.0
2015.04.07,210000.0,0.0,211500.0,214000.0,210000.0,126819.0,-46230.0,25900.0
2015.04.06,210000.0,-4500.0,215000.0,216000.0,210000.0,127063.0,-40747.0,15918.0
2015.04.03,214500.0,3000.0,211500.0,215500.0,211500.0,135144.0,-5237.0,16451.0
2015.04.02,211500.0,-13500.0,225500.0,225500.0,210500.0,451951.0,-140746.0,-6518.0
2015.04.01,225000.0,-1000.0,225000.0,227500.0,223500.0,133179.0,-31453.0,24580.0
2015.03.31,226000.0,-1000.0,228000.0,228500.0,224500.0,140920.0,-17584.0,10412.0
2015.03.30,227000.0,-4000.0,231000.0,231000.0,226500.0,129005.0,-27550.0,-23005.0
2015.03.27,231000.0,-1000.0,232500.0,233000.0,228500.0,89193.0,-17330.0,-1868.0
2015.03.26,232000.0,1000.0,231000.0,233000.0,228000.0,90812.0,-32643.0,19908.0
2015.03.25,231000.0,-5000.0,235000.0,237000.0,231000.0,116788.0,-20728.0,-4838.0
2015.03.24,236000.0,0.0,237000.0,237500.0,233500.0,100710.0,17023.0,-12734.0
2015.03.23,236000.0,1500.0,237000.0,239500.0,234000.0,152650.0,19803.0,-12909.0
2015.03.20,234500.0,-5500.0,236500.0,238000.0,233500.0,372773.0,-7484.0,163810.0
2015.03.19,240000.0,4500.0,239000.0,241000.0,234500.0,178700.0,516.0,10220.0
2015.03.18,235500.0,-5500.0,240500.0,242500.0,235500.0,129547.0,-6644.0,-3585.0
2015.03.17,241000.0,8500.0,236500.0,241500.0,235500.0,211473.0,20616.0,28743.0
2015.03.16,232500.0,-4000.0,236500.0,236500.0,231000.0,100985.0,-1921.0,-12481.0
2015.03.13,236500.0,-4500.0,242000.0,242000.0,234500.0,177437.0,2543.0,-21114.0
2015.03.12,241000.0,3500.0,241000.0,242500.0,238000.0,540373.0,205546.0,-141320.0
2015.03.11,237500.0,6500.0,230000.0,240500.0,228500.0,387897.0,112999.0,-55225.0
2015.03.10,231000.0,3000.0,229500.0,233500.0,226000.0,192628.0,55491.0,-40150.0
2015.03.09,228000.0,-6000.0,232000.0,233500.0,225500.0,158048.0,-22702.0,-16988.0
2015.03.06,234000.0,3500.0,231000.0,234500.0,229500.0,160024.0,-5141.0,2249.0
2015.03.05,230500.0,2000.0,228500.0,233000.0,228500.0,155471.0,-6111.0,5335.0
2015.03.04,228500.0,-4500.0,233000.0,235500.0,227000.0,187852.0,-39724.0,-3849.0
2015.03.03,233000.0,3000.0,230500.0,236000.0,230000.0,248596.0,-33782.0,16675.0
2015.03.02,230000.0,-8500.0,239000.0,239500.0,228000.0,389810.0,-75937.0,-69168.0
2015.02.27,238500.0,-500.0,239500.0,244000.0,237500.0,561790.0,-36107.0,60290.0
2015.02.26,239000.0,-6000.0,245500.0,246000.0,236000.0,287977.0,-97824.0,36309.0
2015.02.25,245000.0,-1000.0,248000.0,248000.0,243000.0,181346.0,-39120.0,10596.0
2015.02.24,246000.0,-2000.0,246000.0,249500.0,244000.0,175657.0,-13230.0,16823.0
2015.02.23,248000.0,6000.0,244500.0,248000.0,241000.0,266160.0,-56487.0,96858.0
2015.02.17,242000.0,2500.0,240000.0,242000.0,238000.0,113975.0,5749.0,-3600.0
2015.02.16,239500.0,-6500.0,244500.0,245500.0,239000.0,199677.0,-24810.0,7272.0
2015.02.13,246000.0,-4500.0,251000.0,252500.0,243000.0,194460.0,-34968.0,7219.0
2015.02.12,250500.0,1500.0,249000.0,253000.0,246500.0,249607.0,1206.0,35319.0
2015.02.11,249000.0,6500.0,243500.0,250000.0,241000.0,337742.0,25939.0,9291.0
2015.02.10,242500.0,-4000.0,246500.0,248500.0,241000.0,286667.0,47355.0,-67562.0
2015.02.09,246500.0,-4500.0,252500.0,253500.0,244000.0,550298.0,92314.0,-155113.0
2015.02.06,251000.0,14000.0,243000.0,260000.0,237000.0,6739343.0,2976324.0,1691883.0
2015.02.05,237000.0,-3500.0,239000.0,240000.0,233500.0,163745.0,15203.0,-66598.0
2015.02.04,240500.0,8000.0,234000.0,243000.0,233000.0,210830.0,4854.0,30998.0
2015.02.03,232500.0,-3500.0,237500.0,238500.0,230500.0,172944.0,-26538.0,-4238.0
2015.02.02,236000.0,-8500.0,242000.0,245000.0,235000.0,215503.0,-46410.0,11142.0
2015.01.30,244500.0,2000.0,245000.0,252000.0,236500.0,153101.0,15038.0,6732.0
2015.01.29,242500.0,-4500.0,249000.0,254500.0,242000.0,273754.0,40615.0,-25192.0
2015.01.28,247000.0,8500.0,239000.0,248500.0,235500.0,249969.0,61525.0,-6239.0
2015.01.27,238500.0,11000.0,228500.0,238500.0,228000.0,249674.0,45296.0,16822.0
2015.01.26,227500.0,500.0,225000.0,229000.0,224500.0,129168.0,-36832.0,41462.0
2015.01.23,227000.0,-500.0,231000.0,232500.0,224500.0,198634.0,-45035.0,12721.0
2015.01.22,227500.0,2000.0,225500.0,234500.0,225500.0,279361.0,-24365.0,24800.0
2015.01.21,225500.0,-11000.0,236000.0,236500.0,225500.0,339222.0,-89939.0,27323.0
2015.01.20,236500.0,2500.0,235000.0,237000.0,233000.0,171665.0,-31072.0,39605.0
2015.01.19,234000.0,-1000.0,236000.0,239500.0,231500.0,248845.0,7777.0,8213.0
2015.01.16,235000.0,-2500.0,239000.0,240500.0,233000.0,298702.0,28062.0,-32844.0
2015.01.15,237500.0,6000.0,233000.0,239500.0,232000.0,672431.0,136949.0,-81550.0
2015.01.14,231500.0,-23500.0,241000.0,246000.0,225000.0,2375856.0,-103128.0,-408645.0
2015.01.13,255000.0,45000.0,255000.0,255000.0,255000.0,459828.0,-298773.0,-52921.0
2015.01.12,300000.0,-5500.0,302500.0,304000.0,295500.0,107725.0,-48397.0,19783.0
2015.01.09,305500.0,6500.0,304000.0,307000.0,300000.0,110946.0,-76647.0,75884.0
2015.01.08,299000.0,1000.0,296500.0,305000.0,296000.0,44551.0,1752.0,-4850.0
2015.01.07,298000.0,-500.0,298500.0,300500.0,296000.0,32052.0,1684.0,-3736.0
2015.01.06,298500.0,-6500.0,305000.0,305000.0,296500.0,75863.0,8030.0,-4456.0
2015.01.05,305000.0,-3500.0,305000.0,310000.0,298500.0,71462.0,3631.0,815.0
2015.01.02,308500.0,17000.0,288500.0,309500.0,288500.0,104299.0,1269.0,17476.0
2014.12.30,291500.0,-4500.0,297000.0,297000.0,287000.0,83204.0,-8867.0,-7256.0
2014.12.29,296000.0,10000.0,288000.0,296500.0,286000.0,101950.0,19726.0,-13700.0
2014.12.26,286000.0,5000.0,284000.0,289500.0,283500.0,64424.0,12128.0,-1482.0
2014.12.24,281000.0,-3500.0,284500.0,286000.0,281000.0,90704.0,-11794.0,1239.0
2014.12.23,284500.0,-8500.0,287500.0,292500.0,283500.0,95117.0,21420.0,-24275.0
2014.12.22,293000.0,3000.0,289500.0,294000.0,283000.0,85330.0,20435.0,-7685.0
2014.12.19,290000.0,10000.0,280500.0,290500.0,278000.0,107848.0,39172.0,-5473.0
2014.12.18,280000.0,6500.0,275000.0,281500.0,269500.0,103208.0,-11544.0,25005.0
2014.12.17,273500.0,-500.0,276000.0,280000.0,272500.0,76481.0,23294.0,-11297.0
2014.12.16,274000.0,-2000.0,273000.0,277000.0,268000.0,69319.0,34926.0,-19266.0
2014.12.15,276000.0,8500.0,266000.0,276500.0,263000.0,44389.0,23222.0,-9060.0
2014.12.12,267500.0,-1500.0,271000.0,272000.0,262000.0,84794.0,-6434.0,3386.0
2014.12.11,269000.0,-11500.0,275500.0,278000.0,267500.0,104465.0,-24926.0,-9283.0
2014.12.10,280500.0,-3500.0,280500.0,283500.0,277000.0,48105.0,14936.0,-17286.0
2014.12.09,284000.0,1500.0,283000.0,284500.0,276500.0,49839.0,16809.0,-4781.0
2014.12.08,282500.0,-3500.0,286000.0,287000.0,278500.0,47632.0,2247.0,-8567.0
2014.12.05,286000.0,6000.0,280000.0,288500.0,280000.0,75475.0,31785.0,-13990.0
2014.12.04,280000.0,2500.0,278000.0,281000.0,277500.0,57818.0,23013.0,-16073.0
2014.12.03,277500.0,-1500.0,279000.0,281500.0,275500.0,40900.0,-1621.0,-3652.0
2014.12.02,279000.0,-9000.0,285500.0,285500.0,275500.0,75451.0,5708.0,-28572.0
2014.12.01,288000.0,10000.0,275000.0,288000.0,275000.0,90526.0,32334.0,-3629.0
2014.11.28,278000.0,0.0,277000.0,278500.0,273000.0,52421.0,-6307.0,-78.0
2014.11.27,278000.0,-7000.0,285000.0,285000.0,275000.0,75260.0,-23273.0,-4255.0
2014.11.26,285000.0,3500.0,285000.0,285500.0,277000.0,38919.0,17685.0,-6999.0
2014.11.25,281500.0,7500.0,276000.0,283500.0,275000.0,93040.0,12538.0,14356.0
2014.11.24,274000.0,-11500.0,286000.0,286500.0,274000.0,112271.0,-47881.0,-1332.0
2014.11.21,285500.0,-7000.0,290500.0,292500.0,278000.0,134021.0,-37768.0,7709.0
2014.11.20,292500.0,-7500.0,300000.0,300000.0,287500.0,64894.0,-18930.0,-404.0
2014.11.19,300000.0,-1500.0,300500.0,301500.0,288500.0,96926.0,1532.0,-11305.0
2014.11.18,301500.0,13000.0,290000.0,301500.0,289500.0,100223.0,49218.0,-38100.0
2014.11.17,288500.0,1000.0,289500.0,293000.0,284000.0,82616.0,235.0,-1390.0
2014.11.14,287500.0,-13500.0,301500.0,301500.0,284500.0,77537.0,-1784.0,-5954.0
2014.11.13,301000.0,-1000.0,302000.0,304500.0,295500.0,64524.0,10500.0,-14278.0
2014.11.12,302000.0,1000.0,295500.0,315500.0,293500.0,183873.0,64169.0,-49883.0
2014.11.11,301000.0,23000.0,278500.0,301500.0,272000.0,190955.0,83199.0,-47089.0
2014.11.10,278000.0,4000.0,274000.0,285000.0,273000.0,93193.0,41195.0,-44218.0
2014.11.07,274000.0,5500.0,272000.0,279000.0,268000.0,69315.0,4903.0,-7237.0
2014.11.06,268500.0,1000.0,266500.0,276000.0,266000.0,99388.0,33708.0,-31662.0
2014.11.05,267500.0,5500.0,264500.0,272000.0,261500.0,78726.0,44728.0,-25696.0
2014.11.04,262000.0,-10000.0,272000.0,272500.0,259500.0,101557.0,-12660.0,-2188.0
2014.11.03,272000.0,6000.0,263500.0,272000.0,261500.0,95572.0,27332.0,-19075.0
2014.10.31,266000.0,-14500.0,278500.0,279000.0,263000.0,115926.0,-46277.0,5343.0
2014.10.30,280500.0,-2500.0,281000.0,282000.0,262000.0,176056.0,13813.0,-18188.0
2014.10.29,283000.0,11500.0,273500.0,283500.0,273000.0,126009.0,15854.0,-19627.0
2014.10.28,271500.0,-7500.0,280500.0,280500.0,270500.0,119343.0,-9898.0,4561.0
2014.10.27,279000.0,-11500.0,278000.0,283000.0,272500.0,234522.0,-65455.0,-4129.0
2014.10.24,290500.0,-11000.0,303000.0,304000.0,287500.0,115417.0,745.0,-37987.0
2014.10.23,301500.0,2000.0,300000.0,303500.0,297500.0,59381.0,32619.0,-34140.0
2014.10.22,299500.0,2500.0,301500.0,303000.0,288500.0,108511.0,-1540.0,9049.0
2014.10.21,297000.0,-3500.0,301500.0,302000.0,293500.0,66254.0,-8118.0,-6401.0
2014.10.20,300500.0,500.0,301500.0,306000.0,298000.0,68688.0,14394.0,-31412.0
2014.10.17,300000.0,0.0,301000.0,304000.0,298500.0,59641.0,20939.0,-27105.0
2014.10.16,300000.0,5000.0,293000.0,301000.0,289000.0,96517.0,47219.0,-46304.0
2014.10.15,295000.0,0.0,295500.0,303500.0,293000.0,69197.0,-178.0,2570.0
2014.10.14,295000.0,-1500.0,298000.0,307500.0,294000.0,98945.0,20103.0,-18589.0
2014.10.13,296500.0,-4500.0,300000.0,300000.0,293000.0,76832.0,1518.0,-7309.0
2014.10.10,301000.0,-7500.0,309000.0,311500.0,298500.0,57587.0,-1596.0,-264.0
2014.10.08,308500.0,1500.0,306000.0,313000.0,305500.0,71703.0,4155.0,-8659.0
2014.10.07,307000.0,0.0,307000.0,309000.0,304500.0,50607.0,-8504.0,165.0
2014.10.06,307000.0,-7500.0,315000.0,320000.0,306000.0,51392.0,-9554.0,-3440.0
2014.10.02,314500.0,-5000.0,314000.0,320500.0,310000.0,57047.0,8656.0,-12221.0
2014.10.01,319500.0,-2500.0,322000.0,324000.0,314000.0,32578.0,-8231.0,2342.0
2014.09.30,322000.0,-1500.0,320500.0,327000.0,318000.0,61298.0,-9166.0,-6934.0
2014.09.29,323500.0,500.0,319500.0,327500.0,313000.0,62243.0,4056.0,-6803.0
2014.09.26,323000.0,-4500.0,328000.0,331500.0,319500.0,49700.0,-370.0,-5212.0
2014.09.25,327500.0,500.0,329000.0,337000.0,324000.0,77409.0,10539.0,-1432.0
2014.09.24,327000.0,4000.0,323500.0,328000.0,323000.0,73304.0,17207.0,-4048.0
2014.09.23,323000.0,5000.0,315500.0,326500.0,315000.0,97081.0,33349.0,-5892.0
2014.09.22,318000.0,2000.0,320500.0,324000.0,311500.0,59756.0,11819.0,-10389.0
2014.09.19,316000.0,2500.0,312500.0,331000.0,312000.0,153658.0,37517.0,4251.0
2014.09.18,313500.0,8000.0,303000.0,317000.0,292500.0,177640.0,20870.0,-13184.0
2014.09.17,305500.0,9500.0,297500.0,306500.0,296500.0,44106.0,12382.0,2319.0
2014.09.16,296000.0,-8000.0,304000.0,305000.0,296000.0,63321.0,-16143.0,-2536.0
2014.09.15,304000.0,1000.0,303500.0,305000.0,296500.0,31065.0,-8838.0,-2073.0
2014.09.12,303000.0,-1000.0,304000.0,305500.0,301500.0,36204.0,-1756.0,-7779.0
2014.09.11,304000.0,-1000.0,305000.0,306500.0,303000.0,42500.0,1240.0,-9961.0
2014.09.05,305000.0,3500.0,301500.0,307000.0,301500.0,36235.0,7097.0,-2280.0
2014.09.04,301500.0,-2000.0,305000.0,305000.0,300000.0,39191.0,5788.0,-9389.0
2014.09.03,303500.0,2500.0,298500.0,305000.0,298500.0,42009.0,-1683.0,3502.0
2014.09.02,301000.0,-3000.0,302500.0,304000.0,297000.0,52553.0,-4964.0,-2323.0
2014.09.01,304000.0,1500.0,303000.0,306500.0,302000.0,57788.0,5252.0,-2130.0
2014.08.29,302500.0,-2500.0,304000.0,308500.0,301500.0,107510.0,-18153.0,-11371.0
2014.08.28,305000.0,-15000.0,317000.0,318000.0,304500.0,161265.0,-48900.0,-23456.0
2014.08.27,320000.0,-6500.0,324000.0,332000.0,313500.0,93445.0,-17505.0,-1489.0
2014.08.26,326500.0,7000.0,322000.0,327000.0,315500.0,60322.0,10966.0,-6228.0
2014.08.25,319500.0,500.0,319000.0,327500.0,318500.0,34752.0,-5240.0,4004.0
2014.08.22,319000.0,2500.0,314000.0,321000.0,313500.0,49380.0,-16523.0,9354.0
2014.08.21,316500.0,-10000.0,324000.0,325000.0,314000.0,67454.0,-11599.0,-10654.0
2014.08.20,326500.0,15500.0,314000.0,328000.0,313000.0,106847.0,-27722.0,-5372.0
2014.08.19,311000.0,8000.0,303500.0,319500.0,303000.0,113129.0,-8196.0,212.0
2014.08.18,303000.0,1500.0,304000.0,308000.0,296000.0,65080.0,-7737.0,513.0
2014.08.14,301500.0,-4500.0,306000.0,306000.0,298000.0,62135.0,-8131.0,-453.0
2014.08.13,306000.0,15500.0,289000.0,307500.0,289000.0,82752.0,16816.0,8914.0
2014.08.12,290500.0,8500.0,283500.0,293000.0,283000.0,65388.0,-4418.0,15149.0
2014.08.11,282000.0,-12000.0,293500.0,294000.0,282000.0,79982.0,-21137.0,-4127.0
2014.08.08,294000.0,8000.0,286000.0,294000.0,282000.0,70565.0,16139.0,-5978.0
2014.08.07,286000.0,-1000.0,287000.0,291000.0,281500.0,60961.0,15044.0,-3725.0
2014.08.06,287000.0,14000.0,272000.0,287000.0,272000.0,131375.0,41619.0,16999.0
2014.08.05,273000.0,8000.0,265000.0,275500.0,263500.0,99348.0,36748.0,-3273.0
2014.08.04,265000.0,500.0,263500.0,267000.0,261000.0,73617.0,28177.0,-25581.0
2014.08.01,264500.0,500.0,263000.0,265000.0,260500.0,53778.0,-1363.0,2249.0
2014.07.31,264000.0,2500.0,262000.0,266000.0,261500.0,102322.0,21463.0,-17821.0
2014.07.30,261500.0,-500.0,262500.0,264500.0,259500.0,82753.0,-20879.0,-3108.0
2014.07.29,262000.0,-4500.0,268500.0,268500.0,260500.0,67679.0,-6758.0,-1344.0
2014.07.28,266500.0,7500.0,261500.0,269000.0,260000.0,97330.0,42149.0,-25726.0
2014.07.25,259000.0,3000.0,257500.0,261500.0,255000.0,59069.0,9872.0,5895.0
2014.07.24,256000.0,-3500.0,259000.0,259500.0,253000.0,124791.0,-28965.0,19964.0
2014.07.23,259500.0,-8000.0,268000.0,268000.0,257000.0,139157.0,-51464.0,12942.0
2014.07.22,267500.0,500.0,265000.0,267500.0,264000.0,46702.0,-3222.0,4602.0
2014.07.21,267000.0,-5500.0,273000.0,273500.0,264500.0,66901.0,2088.0,-15306.0
2014.07.18,272500.0,2500.0,268000.0,273000.0,267500.0,39509.0,8355.0,-4544.0
2014.07.17,270000.0,-2500.0,273000.0,275500.0,269500.0,62338.0,-16947.0,-7098.0
2014.07.16,272500.0,-3500.0,274500.0,277500.0,269000.0,79136.0,11935.0,-20299.0
2014.07.15,276000.0,1500.0,273500.0,278500.0,270500.0,79632.0,23673.0,-21967.0
2014.07.14,274500.0,-2500.0,277500.0,279500.0,271500.0,52343.0,5435.0,-16338.0
2014.07.11,277000.0,5000.0,269500.0,278500.0,269500.0,46842.0,6511.0,3630.0
2014.07.10,272000.0,-6000.0,276000.0,276500.0,269000.0,100303.0,29675.0,-49141.0
2014.07.09,278000.0,2000.0,272500.0,280500.0,272500.0,63674.0,14915.0,-14324.0
2014.07.08,276000.0,3000.0,273500.0,278000.0,269500.0,67926.0,24449.0,-19410.0
2014.07.07,273000.0,6000.0,266500.0,275000.0,266000.0,53352.0,13736.0,-1342.0
2014.07.04,267000.0,500.0,267000.0,269000.0,263500.0,44435.0,2833.0,-3371.0
2014.07.03,266500.0,2000.0,264500.0,267000.0,262500.0,53265.0,-4789.0,5246.0
2014.07.02,264500.0,-5000.0,269000.0,270000.0,264000.0,64488.0,-14102.0,-3971.0
2014.07.01,269500.0,0.0,267000.0,272000.0,267000.0,28705.0,7624.0,-9735.0
2014.06.30,269500.0,2000.0,270000.0,273000.0,267000.0,45895.0,10516.0,-7220.0
2014.06.27,267500.0,1000.0,269000.0,270500.0,266500.0,77456.0,19346.0,-11320.0
2014.06.26,266500.0,7500.0,260500.0,270000.0,260500.0,101772.0,18713.0,-4388.0
2014.06.25,259000.0,-4000.0,263500.0,265000.0,259000.0,57953.0,13475.0,-12252.0
2014.06.24,263000.0,-2500.0,263000.0,265500.0,260000.0,69264.0,10742.0,-18685.0
2014.06.23,265500.0,-2500.0,268000.0,268500.0,265000.0,31547.0,-8509.0,3941.0
2014.06.20,268000.0,-1000.0,271000.0,271000.0,263000.0,60400.0,-9356.0,5912.0
2014.06.19,269000.0,-1500.0,272000.0,272000.0,264500.0,66755.0,-2866.0,9617.0
2014.06.18,270500.0,4500.0,266000.0,270500.0,265000.0,66342.0,-7042.0,13545.0
2014.06.17,266000.0,9000.0,256500.0,267500.0,256500.0,59568.0,10075.0,3608.0
2014.06.16,257000.0,-5500.0,261000.0,264500.0,257000.0,45403.0,-1518.0,-4717.0
2014.06.13,262500.0,1500.0,262500.0,263000.0,260000.0,35185.0,-9513.0,6187.0
2014.06.12,261000.0,-8000.0,267000.0,267500.0,261000.0,74321.0,-22526.0,3023.0
2014.06.11,269000.0,-3500.0,270000.0,278500.0,266000.0,70498.0,-19212.0,10329.0
2014.06.10,272500.0,6000.0,267000.0,273500.0,264000.0,70339.0,-7028.0,4231.0
2014.06.09,266500.0,-8500.0,276000.0,285000.0,264000.0,150336.0,-50494.0,11964.0
2014.06.05,275000.0,-3000.0,279500.0,290500.0,272000.0,140981.0,-43357.0,-20774.0
2014.06.03,278000.0,17500.0,265000.0,278000.0,261000.0,126872.0,-20206.0,9360.0
2014.06.02,260500.0,-3000.0,266500.0,266500.0,256500.0,34948.0,-7725.0,-459.0
2014.05.30,263500.0,0.0,261000.0,265000.0,259500.0,43734.0,3022.0,-2661.0
2014.05.29,263500.0,0.0,266000.0,266500.0,260500.0,45159.0,10573.0,-10751.0
2014.05.28,263500.0,11500.0,249500.0,263500.0,249500.0,47746.0,2957.0,8870.0
2014.05.27,252000.0,-4500.0,257500.0,257500.0,251000.0,26155.0,-2207.0,196.0
2014.05.26,256500.0,3500.0,254500.0,256500.0,253000.0,25558.0,-3872.0,6059.0
2014.05.23,253000.0,-2000.0,256500.0,257500.0,251500.0,39014.0,-6774.0,3229.0
2014.05.22,255000.0,2500.0,254000.0,257000.0,252000.0,34310.0,8946.0,2154.0
2014.05.21,252500.0,-3000.0,255000.0,257500.0,251500.0,54302.0,-5467.0,-3606.0
2014.05.20,255500.0,7500.0,249000.0,257500.0,249000.0,72221.0,1884.0,10415.0
2014.05.19,248000.0,-9000.0,255000.0,256000.0,245500.0,98635.0,-10963.0,3856.0
2014.05.16,257000.0,6500.0,250500.0,257000.0,245000.0,87918.0,-11610.0,10926.0
2014.05.15,250500.0,-1000.0,250500.0,252000.0,248500.0,28909.0,-7853.0,4908.0
2014.05.14,251500.0,2000.0,248000.0,254000.0,248000.0,78110.0,5952.0,-1723.0
2014.05.13,249500.0,0.0,248500.0,250000.0,246500.0,37732.0,2616.0,-3597.0
2014.05.12,249500.0,2000.0,248000.0,250000.0,242500.0,59352.0,14525.0,-24418.0
2014.05.09,247500.0,4500.0,241000.0,247500.0,241000.0,33496.0,9673.0,-4746.0
2014.05.08,243000.0,5500.0,237000.0,243000.0,237000.0,60074.0,-14422.0,12836.0
