,close,diff,open,high,low,volume,agency,foreign
2016.06.14,127000.0,2000.0,125000.0,127000.0,123500.0,245070.0,-60830.0,72746.0
2016.06.13,125000.0,-2000.0,126500.0,127000.0,124500.0,188221.0,-50725.0,19260.0
2016.06.10,127000.0,0.0,127500.0,128000.0,125500.0,210523.0,-22452.0,9109.0
2016.06.09,127000.0,-4500.0,132000.0,132500.0,126500.0,413452.0,-75778.0,29116.0
2016.06.08,131500.0,3500.0,127500.0,131500.0,127500.0,244863.0,-47015.0,83722.0
2016.06.07,128000.0,1000.0,128000.0,128500.0,127000.0,217214.0,-23978.0,50041.0
2016.06.03,127000.0,-500.0,127000.0,127500.0,125500.0,210728.0,15619.0,-11736.0
2016.06.02,127500.0,2000.0,125000.0,127500.0,125000.0,239815.0,-64339.0,94355.0
2016.06.01,125500.0,-2000.0,127000.0,127500.0,125000.0,260315.0,-96891.0,49510.0
2016.05.31,127500.0,1000.0,126500.0,129500.0,126000.0,671539.0,-21389.0,41279.0
2016.05.30,126500.0,1000.0,125500.0,127000.0,125000.0,169520.0,-22452.0,37134.0
2016.05.27,125500.0,-500.0,126000.0,126500.0,123500.0,343337.0,-45582.0,38686.0
2016.05.26,126000.0,500.0,125500.0,127000.0,125000.0,164216.0,29735.0,-6622.0
2016.05.25,125500.0,-500.0,126000.0,127500.0,125000.0,282467.0,-74941.0,80949.0
2016.05.24,126000.0,-1500.0,126500.0,129000.0,126000.0,194572.0,-31834.0,13238.0
2016.05.23,127500.0,1500.0,126000.0,128000.0,126000.0,135799.0,-21318.0,38262.0
2016.05.20,126000.0,0.0,124500.0,127500.0,124500.0,161692.0,-9666.0,4689.0
2016.05.19,126000.0,-2500.0,127000.0,128000.0,124000.0,257177.0,-52615.0,42554.0
2016.05.18,128500.0,-1500.0,130000.0,130000.0,126500.0,220341.0,-45516.0,27679.0
2016.05.17,130000.0,1000.0,128500.0,132000.0,128500.0,261619.0,-77721.0,75570.0
2016.05.16,129000.0,-1000.0,129000.0,130500.0,126500.0,213283.0,-168.0,5225.0
2016.05.13,130000.0,4500.0,126000.0,130000.0,126000.0,310154.0,-30483.0,88308.0
2016.05.12,125500.0,-1000.0,127000.0,127000.0,124500.0,349580.0,43383.0,-42101.0
2016.05.11,126500.0,-2500.0,127500.0,128500.0,124500.0,348229.0,-72576.0,32018.0
2016.05.10,129000.0,-3000.0,131000.0,131500.0,126500.0,295546.0,1517.0,-42599.0
2016.05.09,132000.0,7000.0,124000.0,132000.0,124000.0,479008.0,-75421.0,108822.0
2016.05.04,125000.0,2000.0,122500.0,125000.0,122500.0,473581.0,-70176.0,94203.0
2016.05.03,123000.0,0.0,124000.0,124000.0,122000.0,248669.0,-5960.0,3431.0
2016.05.02,123000.0,0.0,123000.0,124500.0,122500.0,134653.0,-25703.0,30532.0
2016.04.29,123000.0,0.0,123500.0,124000.0,122000.0,286607.0,-60616.0,60051.0
2016.04.28,123000.0,-4000.0,126000.0,126500.0,122000.0,482866.0,27000.0,-58805.0
2016.04.27,127000.0,4000.0,123500.0,127000.0,123000.0,436064.0,-57900.0,87577.0
2016.04.26,123000.0,1500.0,121000.0,124000.0,120500.0,327936.0,-17432.0,13418.0
2016.04.25,121500.0,-2500.0,123000.0,124000.0,121000.0,456248.0,-96416.0,83984.0
2016.04.22,124000.0,5000.0,122500.0,125500.0,121500.0,943547.0,64916.0,-35900.0
2016.04.21,119000.0,5000.0,114500.0,121500.0,113000.0,1072823.0,430998.0,-400186.0
2016.04.20,114000.0,0.0,115000.0,116000.0,113500.0,207187.0,-10109.0,7028.0
2016.04.19,114000.0,-500.0,115000.0,115000.0,113000.0,155923.0,14346.0,-24836.0
2016.04.18,114500.0,-1500.0,114000.0,115500.0,113500.0,232890.0,4377.0,-18994.0
2016.04.15,116000.0,3500.0,113500.0,117500.0,113000.0,453156.0,28729.0,55566.0
2016.04.14,112500.0,0.0,113000.0,114000.0,110000.0,618823.0,-43204.0,22986.0
2016.04.12,112500.0,-1500.0,113500.0,114000.0,112500.0,199865.0,-26794.0,5811.0
2016.04.11,114000.0,-1500.0,115500.0,116000.0,112500.0,267619.0,-41224.0,16922.0
2016.04.08,115500.0,3000.0,111000.0,115500.0,111000.0,235575.0,-54384.0,89409.0
2016.04.07,112500.0,500.0,113500.0,114500.0,111000.0,275093.0,4816.0,-11875.0
2016.04.06,112000.0,3500.0,109500.0,113000.0,109500.0,354942.0,8423.0,34131.0
2016.04.05,108500.0,-1000.0,109000.0,109500.0,108000.0,166851.0,4774.0,-8061.0
2016.04.04,109500.0,-2000.0,110500.0,111500.0,108500.0,193831.0,16423.0,-41510.0
2016.04.01,111500.0,1500.0,111000.0,112500.0,109500.0,323419.0,75580.0,-44264.0
2016.03.31,110000.0,-1500.0,112000.0,112000.0,109000.0,254128.0,43552.0,-64435.0
2016.03.30,111500.0,1500.0,111500.0,113000.0,110000.0,300973.0,24108.0,-17064.0
2016.03.29,110000.0,1500.0,108500.0,110000.0,108000.0,293738.0,17453.0,8668.0
2016.03.28,108500.0,0.0,108500.0,109000.0,107500.0,180936.0,-7203.0,13654.0
2016.03.25,108500.0,500.0,108000.0,109000.0,107000.0,83447.0,23291.0,-44.0
2016.03.24,108000.0,1000.0,107500.0,108500.0,107000.0,336137.0,24044.0,4570.0
2016.03.23,107000.0,-1500.0,109000.0,109500.0,106500.0,399464.0,9424.0,-59099.0
2016.03.22,108500.0,2000.0,107000.0,109000.0,106500.0,309551.0,-8512.0,49591.0
2016.03.21,106500.0,-1000.0,107500.0,108500.0,106500.0,256003.0,-71824.0,41010.0
2016.03.18,107500.0,-1000.0,108500.0,109000.0,107000.0,647339.0,-70918.0,47495.0
2016.03.17,108500.0,1500.0,107500.0,110000.0,107500.0,343095.0,-9503.0,60356.0
2016.03.16,107000.0,-500.0,107000.0,108500.0,107000.0,175424.0,8954.0,-1550.0
2016.03.15,107500.0,-500.0,107000.0,108000.0,106500.0,166682.0,40472.0,-45539.0
2016.03.14,108000.0,1500.0,107500.0,108000.0,106000.0,185745.0,-18210.0,36596.0
2016.03.11,106500.0,-500.0,107000.0,109000.0,106500.0,185995.0,-76074.0,61060.0
2016.03.10,107000.0,-1500.0,108500.0,109000.0,106500.0,321094.0,-84858.0,95742.0
2016.03.09,108500.0,3000.0,105500.0,108500.0,104500.0,265376.0,28892.0,71507.0
2016.03.08,105500.0,0.0,105000.0,106000.0,103000.0,217468.0,-34230.0,30033.0
2016.03.07,105500.0,500.0,105500.0,107000.0,104500.0,196316.0,-20182.0,44788.0
2016.03.04,105000.0,-2500.0,106500.0,107000.0,105000.0,229217.0,-27975.0,-17549.0
2016.03.03,107500.0,-500.0,108000.0,108500.0,105500.0,272674.0,-118815.0,41147.0
2016.03.02,108000.0,1500.0,107500.0,109500.0,107000.0,202874.0,-60794.0,68849.0
2016.02.29,106500.0,-500.0,106500.0,109500.0,106500.0,287849.0,-36671.0,54525.0
2016.02.26,107000.0,-2000.0,108500.0,109500.0,106500.0,208044.0,-21928.0,-3696.0
2016.02.25,109000.0,3500.0,105000.0,109500.0,105000.0,245702.0,14501.0,95301.0
2016.02.24,105500.0,-2500.0,107000.0,107000.0,104500.0,258514.0,10397.0,-71669.0
2016.02.23,108000.0,-1000.0,108500.0,109000.0,107500.0,127703.0,4697.0,-38257.0
2016.02.22,109000.0,500.0,108000.0,109000.0,106500.0,190693.0,-22538.0,25543.0
2016.02.19,108500.0,1000.0,106500.0,109000.0,106500.0,134127.0,-11868.0,36782.0
2016.02.18,107500.0,1500.0,106000.0,107500.0,105500.0,189837.0,-25933.0,39286.0
2016.02.17,106000.0,-3000.0,107500.0,109000.0,105500.0,320550.0,33153.0,-61106.0
2016.02.16,109000.0,1500.0,107000.0,110000.0,107000.0,198943.0,51196.0,-9725.0
2016.02.15,107500.0,-1000.0,109000.0,109000.0,106000.0,378774.0,104694.0,-103160.0
2016.02.12,108500.0,0.0,108500.0,109000.0,107000.0,307057.0,34175.0,-21919.0
2016.02.11,108500.0,3000.0,106500.0,110000.0,105500.0,616638.0,-56350.0,107691.0
2016.02.05,105500.0,-2000.0,107500.0,108000.0,105000.0,184704.0,-56762.0,38133.0
2016.02.04,107500.0,1000.0,107500.0,108500.0,105500.0,296162.0,13878.0,23280.0
2016.02.03,106500.0,3000.0,104500.0,106500.0,103500.0,266675.0,35281.0,36752.0
2016.02.02,103500.0,-500.0,104000.0,105000.0,103000.0,315620.0,80035.0,-63842.0
2016.02.01,104000.0,500.0,103500.0,104500.0,101500.0,284122.0,-35904.0,65360.0
2016.01.29,103500.0,1500.0,102000.0,104000.0,101500.0,432649.0,-26818.0,26710.0
2016.01.28,102000.0,3800.0,98300.0,102500.0,98300.0,327905.0,62861.0,-857.0
2016.01.27,98200.0,-2300.0,101000.0,101500.0,97500.0,415010.0,73806.0,-155016.0
2016.01.26,100500.0,3500.0,97400.0,101500.0,97200.0,367136.0,96104.0,-45751.0
2016.01.25,97000.0,-3500.0,98600.0,99000.0,93700.0,835324.0,197826.0,-287477.0
2016.01.22,100500.0,-6000.0,105500.0,105500.0,100000.0,673159.0,10030.0,-241570.0
2016.01.21,106500.0,500.0,108000.0,108500.0,105500.0,309171.0,2239.0,-24085.0
2016.01.20,106000.0,-2000.0,107500.0,109000.0,105500.0,193205.0,3442.0,-61124.0
2016.01.19,108000.0,1500.0,106500.0,109500.0,104500.0,249661.0,103386.0,-75141.0
2016.01.18,106500.0,1500.0,105000.0,108000.0,105000.0,175209.0,60641.0,-29598.0
2016.01.15,105000.0,-1000.0,107500.0,108000.0,105000.0,267233.0,-7716.0,-25330.0
2016.01.14,106000.0,-1000.0,107000.0,108000.0,106000.0,259177.0,28207.0,-36982.0
2016.01.13,107000.0,-500.0,108000.0,108500.0,106500.0,134474.0,-42632.0,29928.0
2016.01.12,107500.0,-500.0,109000.0,109000.0,106500.0,199372.0,-18267.0,22726.0
2016.01.11,108000.0,1000.0,105500.0,109000.0,105500.0,217066.0,3906.0,37504.0
2016.01.08,107000.0,3000.0,105000.0,107000.0,103500.0,176491.0,27711.0,12842.0
2016.01.07,104000.0,-2500.0,106000.0,106500.0,103000.0,224593.0,-49994.0,-6585.0
2016.01.06,106500.0,1000.0,105500.0,106500.0,104500.0,287804.0,-110572.0,116701.0
2016.01.05,105500.0,500.0,105000.0,107500.0,104500.0,266147.0,-22438.0,23906.0
2016.01.04,105000.0,500.0,104000.0,105500.0,103500.0,232811.0,-87879.0,75672.0
2015.12.30,104500.0,-1500.0,107000.0,107500.0,104000.0,354172.0,-162107.0,153330.0
2015.12.29,106000.0,-4000.0,107500.0,108000.0,104500.0,275101.0,-93495.0,40288.0
2015.12.28,110000.0,-1500.0,111500.0,112000.0,109000.0,193016.0,-8930.0,-33519.0
2015.12.24,111500.0,500.0,112000.0,112500.0,110500.0,175417.0,53308.0,-66500.0
2015.12.23,111000.0,1500.0,109500.0,111500.0,109000.0,189447.0,34719.0,-6324.0
2015.12.22,109500.0,-500.0,109500.0,110000.0,107500.0,286492.0,-29372.0,21275.0
2015.12.21,110000.0,3000.0,107500.0,110500.0,107000.0,200742.0,4440.0,57412.0
2015.12.18,107000.0,-2500.0,108500.0,109500.0,107000.0,285123.0,-102927.0,40874.0
2015.12.17,109500.0,500.0,110000.0,110500.0,107500.0,233765.0,-35448.0,33600.0
2015.12.16,109000.0,1500.0,109000.0,110000.0,107000.0,325391.0,-8649.0,10625.0
2015.12.15,107500.0,-2500.0,111000.0,111000.0,107500.0,213104.0,32623.0,-35192.0
2015.12.14,110000.0,2000.0,107000.0,110000.0,106500.0,198972.0,45986.0,-22693.0
2015.12.11,108000.0,0.0,107500.0,109000.0,107000.0,191320.0,-23070.0,25215.0
2015.12.10,108000.0,2500.0,105500.0,109000.0,105000.0,380642.0,-38826.0,80523.0
2015.12.09,105500.0,0.0,106000.0,108500.0,104500.0,185029.0,-2708.0,-2940.0
2015.12.08,105500.0,-2500.0,107500.0,108500.0,105000.0,177785.0,-10435.0,-11216.0
2015.12.07,108000.0,0.0,109000.0,109500.0,107500.0,187451.0,-27156.0,30089.0
2015.12.04,108000.0,500.0,108000.0,108500.0,106500.0,455169.0,6593.0,5280.0
2015.12.03,107500.0,500.0,107500.0,108500.0,106000.0,314931.0,-15619.0,27300.0
2015.12.02,107000.0,-3000.0,109500.0,110500.0,106500.0,174633.0,-21932.0,-21457.0
2015.12.01,110000.0,3000.0,108000.0,111000.0,107000.0,334136.0,-20490.0,45779.0
2015.11.30,107000.0,1000.0,106000.0,107500.0,105500.0,575517.0,2825.0,39218.0
2015.11.27,106000.0,1000.0,106000.0,106500.0,105000.0,321308.0,-22942.0,28248.0
2015.11.26,105000.0,-2000.0,106000.0,107500.0,104000.0,351423.0,-87462.0,-33889.0
2015.11.25,107000.0,-3500.0,110000.0,111000.0,106500.0,258760.0,-29605.0,-60719.0
2015.11.24,110500.0,500.0,109500.0,111000.0,108500.0,562582.0,36032.0,-50706.0
2015.11.23,110000.0,3000.0,107500.0,110000.0,107000.0,168528.0,-8518.0,13692.0
2015.11.20,107000.0,-1500.0,108500.0,108500.0,106000.0,227255.0,-29719.0,-20914.0
2015.11.19,108500.0,500.0,108500.0,109500.0,108000.0,138320.0,3225.0,-9251.0
2015.11.18,108000.0,500.0,108500.0,110000.0,107500.0,175394.0,11569.0,-12437.0
2015.11.17,107500.0,-1500.0,109500.0,110000.0,107500.0,134168.0,-2226.0,-17529.0
2015.11.16,109000.0,-500.0,108000.0,109500.0,106500.0,265484.0,59310.0,-53075.0
2015.11.13,109500.0,0.0,109500.0,110000.0,108500.0,190185.0,53179.0,-46276.0
2015.11.12,109500.0,-500.0,110000.0,111000.0,109500.0,181569.0,51758.0,-39611.0
2015.11.11,110000.0,500.0,109500.0,110500.0,108500.0,194186.0,34077.0,-36554.0
2015.11.10,109500.0,-1500.0,110500.0,111500.0,108000.0,189199.0,10979.0,-29535.0
2015.11.09,111000.0,-1000.0,111500.0,112500.0,110500.0,194010.0,-31573.0,28764.0
2015.11.06,112000.0,-500.0,113000.0,113000.0,111500.0,149506.0,9803.0,-4390.0
2015.11.05,112500.0,-500.0,112000.0,113000.0,110500.0,287826.0,66730.0,-92361.0
2015.11.04,113000.0,-3500.0,115500.0,116000.0,111500.0,268976.0,11540.0,-93686.0
2015.11.03,116500.0,1500.0,115000.0,117000.0,115000.0,194788.0,22144.0,-14256.0
2015.11.02,115000.0,1000.0,113000.0,116000.0,113000.0,173479.0,5615.0,-6496.0
2015.10.30,114000.0,0.0,114000.0,116500.0,113500.0,288413.0,37222.0,-30481.0
2015.10.29,114000.0,-2000.0,115500.0,116500.0,114000.0,205691.0,-40604.0,10190.0
2015.10.28,116000.0,-1000.0,116000.0,117500.0,115000.0,194203.0,-14218.0,13937.0
2015.10.27,117000.0,-1500.0,118000.0,118000.0,115500.0,200849.0,-15335.0,11432.0
2015.10.26,118500.0,1500.0,117000.0,120500.0,117000.0,387595.0,-92269.0,98325.0
2015.10.23,117000.0,5000.0,113000.0,118000.0,112000.0,352714.0,50418.0,17392.0
2015.10.22,112000.0,-500.0,111500.0,115500.0,109500.0,378384.0,62913.0,-58085.0
2015.10.21,112500.0,0.0,112500.0,113500.0,111000.0,129906.0,9651.0,-18790.0
2015.10.20,112500.0,0.0,112500.0,113500.0,112000.0,190209.0,16410.0,-3735.0
2015.10.19,112500.0,1500.0,111000.0,112500.0,109500.0,129842.0,14669.0,2898.0
2015.10.16,111000.0,0.0,111500.0,112000.0,109500.0,170698.0,20706.0,-16982.0
2015.10.15,111000.0,1000.0,110000.0,112000.0,109000.0,270498.0,36465.0,-31165.0
2015.10.14,110000.0,1000.0,110000.0,111000.0,108500.0,198219.0,87114.0,-47812.0
2015.10.13,109000.0,-500.0,110500.0,111000.0,108000.0,244446.0,-23689.0,11673.0
2015.10.12,109500.0,500.0,107500.0,110500.0,107500.0,255406.0,21459.0,-19488.0
2015.10.08,109000.0,0.0,109000.0,109500.0,107000.0,294065.0,20383.0,-51481.0
2015.10.07,109000.0,-3000.0,110000.0,111000.0,108000.0,252990.0,-37483.0,-36944.0
2015.10.06,112000.0,0.0,113500.0,114000.0,110500.0,283745.0,-37763.0,40973.0
2015.10.05,112000.0,3000.0,110500.0,114000.0,110000.0,230189.0,-1509.0,29098.0
2015.10.02,109000.0,2000.0,109000.0,112000.0,108500.0,379864.0,24375.0,18385.0
2015.10.01,107000.0,-4500.0,108500.0,109500.0,107000.0,340910.0,42140.0,-109891.0
2015.09.30,111500.0,6000.0,106500.0,112000.0,106000.0,662109.0,-17423.0,108260.0
2015.09.25,105500.0,0.0,106500.0,107500.0,105500.0,255201.0,67109.0,-68971.0
2015.09.24,105500.0,-1500.0,107000.0,107500.0,105500.0,280482.0,83891.0,-107612.0
2015.09.23,107000.0,-500.0,106000.0,107500.0,105500.0,196988.0,48307.0,-55298.0
2015.09.22,107500.0,500.0,107500.0,108500.0,104500.0,375897.0,144385.0,-113900.0
2015.09.21,107000.0,1500.0,105000.0,107000.0,104500.0,249769.0,18950.0,22874.0
2015.09.18,105500.0,500.0,105000.0,106500.0,104000.0,673703.0,36439.0,-46134.0
2015.09.17,105000.0,-3000.0,107500.0,107500.0,104000.0,517234.0,-88533.0,-5252.0
2015.09.16,108000.0,500.0,107500.0,108500.0,106500.0,292794.0,-19413.0,30066.0
2015.09.15,107500.0,2500.0,104500.0,107500.0,103500.0,252620.0,32737.0,-3778.0
2015.09.14,105000.0,2000.0,104000.0,106000.0,103500.0,374587.0,126746.0,-84162.0
2015.09.11,103000.0,-4500.0,107500.0,108000.0,103000.0,388950.0,-24314.0,-84589.0
2015.09.10,107500.0,0.0,106500.0,109000.0,105000.0,391170.0,101278.0,-135454.0
2015.09.09,107500.0,2000.0,107500.0,110000.0,106000.0,361313.0,82758.0,-43024.0
2015.09.08,105500.0,-2000.0,108000.0,109000.0,103500.0,305399.0,103862.0,-128058.0
2015.09.07,107500.0,3000.0,105500.0,108000.0,104500.0,258713.0,73286.0,-39477.0
2015.09.04,104500.0,500.0,104000.0,106500.0,103500.0,315518.0,9256.0,-4487.0
2015.09.03,104000.0,0.0,105500.0,107500.0,104000.0,378661.0,42111.0,-35376.0
2015.09.02,104000.0,-3000.0,103500.0,106500.0,103500.0,364724.0,77521.0,-112449.0
2015.09.01,107000.0,-3500.0,109000.0,109500.0,106500.0,333227.0,39835.0,-71302.0
2015.08.31,110500.0,2500.0,108000.0,111500.0,107000.0,400126.0,17282.0,9925.0
2015.08.28,108000.0,-1000.0,107500.0,110500.0,105000.0,439319.0,4757.0,-11359.0
2015.08.27,109000.0,1000.0,106000.0,110000.0,105000.0,489946.0,8140.0,-12085.0
2015.08.26,108000.0,4000.0,103500.0,109000.0,102500.0,570223.0,77659.0,-45308.0
2015.08.25,104000.0,-4000.0,106000.0,107000.0,101500.0,691906.0,-34012.0,-64744.0
2015.08.24,108000.0,-6000.0,111500.0,113500.0,106000.0,458556.0,101860.0,-129674.0
2015.08.21,114000.0,2000.0,113500.0,115000.0,109000.0,557584.0,150405.0,-80596.0
2015.08.20,112000.0,2000.0,107500.0,113000.0,107500.0,307236.0,41343.0,-23818.0
2015.08.19,110000.0,2000.0,106500.0,111000.0,105500.0,331831.0,56019.0,-20782.0
2015.08.18,108000.0,3000.0,106000.0,109500.0,105500.0,247458.0,45768.0,-2878.0
2015.08.17,105000.0,-3000.0,106000.0,108000.0,104500.0,340035.0,51943.0,-76822.0
2015.08.13,108000.0,-6000.0,111000.0,114000.0,108000.0,430307.0,152922.0,-193711.0
2015.08.12,114000.0,5000.0,109500.0,114000.0,109000.0,296822.0,90570.0,-50616.0
2015.08.11,109000.0,-2000.0,111500.0,111500.0,108000.0,149201.0,-31240.0,22403.0
2015.08.10,111000.0,-500.0,111000.0,112000.0,109000.0,143082.0,15470.0,-18323.0
2015.08.07,111500.0,500.0,112500.0,113500.0,109500.0,195593.0,-16268.0,34836.0
2015.08.06,111000.0,1500.0,112500.0,113500.0,109500.0,262911.0,-42208.0,48599.0
2015.08.05,109500.0,1000.0,106500.0,112000.0,106500.0,276182.0,-4510.0,12624.0
2015.08.04,108500.0,-2500.0,108500.0,109500.0,105500.0,254355.0,53755.0,-56685.0
2015.08.03,111000.0,1000.0,115000.0,115000.0,109000.0,292049.0,-53237.0,49070.0
2015.07.31,110000.0,3000.0,109500.0,110500.0,106000.0,315072.0,-12871.0,30398.0
2015.07.30,107000.0,2500.0,106500.0,108500.0,105000.0,228083.0,-36389.0,48186.0
2015.07.29,104500.0,-2500.0,104500.0,106000.0,102500.0,244672.0,44374.0,-42772.0
2015.07.28,107000.0,5000.0,103500.0,109000.0,102000.0,467328.0,95378.0,-97687.0
2015.07.27,102000.0,-1500.0,101500.0,104000.0,99500.0,314209.0,8656.0,-5590.0
2015.07.24,103500.0,1000.0,103000.0,109500.0,100500.0,376808.0,49154.0,-48621.0
2015.07.23,102500.0,1500.0,101500.0,106500.0,98200.0,467400.0,170018.0,-133197.0
2015.07.22,101000.0,1900.0,100500.0,101000.0,98200.0,257139.0,16867.0,4569.0
2015.07.21,99100.0,-900.0,99800.0,100000.0,98400.0,179012.0,-35888.0,24869.0
2015.07.20,100000.0,-500.0,99200.0,101000.0,99000.0,143140.0,28419.0,-23758.0
2015.07.17,100500.0,0.0,100500.0,102000.0,99200.0,209773.0,26680.0,-12845.0
2015.07.16,100500.0,-1000.0,101500.0,102000.0,99900.0,173926.0,-255.0,6105.0
2015.07.15,101500.0,3200.0,99200.0,101500.0,98200.0,265293.0,9239.0,53275.0
2015.07.14,98300.0,-1700.0,98600.0,99700.0,98100.0,150473.0,-71.0,2530.0
2015.07.13,100000.0,1800.0,98100.0,100500.0,97500.0,232070.0,-2370.0,30028.0
2015.07.10,98200.0,-200.0,98400.0,98900.0,97600.0,151525.0,3067.0,850.0
2015.07.09,98400.0,2000.0,97000.0,99200.0,96100.0,276805.0,86006.0,-49238.0
2015.07.08,96400.0,-1900.0,99200.0,101000.0,96400.0,334141.0,78080.0,-83678.0
2015.07.07,98300.0,1800.0,97900.0,98500.0,95700.0,335160.0,107097.0,-84345.0
2015.07.06,96500.0,-900.0,97800.0,97800.0,94500.0,175034.0,26530.0,-21865.0
2015.07.03,97400.0,2300.0,96500.0,97800.0,95500.0,222912.0,105279.0,-72758.0
2015.07.02,95100.0,-200.0,95300.0,97600.0,94800.0,238719.0,-4311.0,16158.0
2015.07.01,95300.0,400.0,94600.0,96400.0,93400.0,211672.0,92543.0,-50332.0
2015.06.30,94900.0,500.0,93900.0,95300.0,92600.0,269602.0,-4925.0,25641.0
2015.06.29,94400.0,3600.0,90800.0,95000.0,90600.0,362528.0,88976.0,-3884.0
2015.06.26,90800.0,-2800.0,92300.0,92500.0,90100.0,243002.0,-61207.0,-13991.0
2015.06.25,93600.0,500.0,92100.0,94400.0,92000.0,172335.0,2483.0,19818.0
2015.06.24,93100.0,1000.0,92700.0,93400.0,91500.0,170575.0,10957.0,6302.0
2015.06.23,92100.0,1900.0,90800.0,92800.0,90700.0,230352.0,-3288.0,32303.0
2015.06.22,90200.0,-3100.0,93000.0,94700.0,90200.0,346250.0,33920.0,-137237.0
2015.06.19,93300.0,-300.0,93800.0,94100.0,93300.0,176276.0,42227.0,-52198.0
2015.06.18,93600.0,-700.0,94400.0,95400.0,93200.0,176933.0,59233.0,-80244.0
2015.06.17,94300.0,-1700.0,95100.0,95900.0,93700.0,269868.0,55559.0,-107212.0
2015.06.16,96000.0,2300.0,94500.0,97800.0,94100.0,466159.0,106002.0,-55636.0
2015.06.15,93700.0,400.0,93500.0,94600.0,93300.0,117376.0,-14108.0,1875.0
2015.06.12,93300.0,-1600.0,95900.0,95900.0,93300.0,155130.0,-14246.0,-26192.0
2015.06.11,94900.0,-100.0,95800.0,96500.0,94300.0,234187.0,-44365.0,33485.0
2015.06.10,95000.0,-100.0,96000.0,97200.0,94900.0,226038.0,-5423.0,926.0
2015.06.09,95100.0,-800.0,95800.0,96500.0,95100.0,151863.0,959.0,-5266.0
2015.06.08,95900.0,-1200.0,97400.0,97500.0,95200.0,179689.0,-21047.0,2986.0
2015.06.05,97100.0,3100.0,94500.0,97400.0,94200.0,280394.0,-28110.0,59919.0
2015.06.04,94000.0,-2000.0,95100.0,95900.0,94000.0,184636.0,-5227.0,-38630.0
2015.06.03,96000.0,-100.0,96700.0,97900.0,95100.0,170863.0,373.0,4790.0
2015.06.02,96100.0,-600.0,97000.0,99300.0,96100.0,259650.0,-2053.0,10511.0
2015.06.01,96700.0,300.0,95500.0,97200.0,94800.0,173397.0,-10017.0,7958.0
2015.05.29,96400.0,1300.0,95000.0,97800.0,94700.0,351437.0,46518.0,-15321.0
2015.05.28,95100.0,-2500.0,96600.0,97800.0,95100.0,248596.0,-20743.0,-29881.0
2015.05.27,97600.0,-1500.0,98200.0,99600.0,96000.0,237034.0,-11904.0,-15109.0
2015.05.26,99100.0,-1900.0,100500.0,101000.0,97200.0,310247.0,88021.0,-72852.0
2015.05.22,101000.0,2000.0,99000.0,101000.0,97300.0,285090.0,4658.0,22566.0
2015.05.21,99000.0,-600.0,100000.0,102500.0,98000.0,341425.0,-11444.0,40283.0
2015.05.20,99600.0,4400.0,95700.0,100000.0,95200.0,338565.0,42122.0,28650.0
2015.05.19,95200.0,-600.0,95200.0,96900.0,95000.0,137046.0,4816.0,516.0
2015.05.18,95800.0,1900.0,93300.0,95800.0,93200.0,148102.0,-6132.0,27763.0
2015.05.15,93900.0,-2500.0,95900.0,97000.0,92500.0,264370.0,-18383.0,-51598.0
2015.05.14,96400.0,1700.0,94200.0,97300.0,94200.0,253842.0,-18037.0,40420.0
2015.05.13,94700.0,-1100.0,95000.0,96000.0,94000.0,204492.0,-35355.0,17725.0
2015.05.12,95800.0,-100.0,95300.0,97100.0,95200.0,253958.0,49508.0,-56157.0
2015.05.11,95900.0,-600.0,96200.0,97000.0,95800.0,263341.0,79732.0,-95703.0
2015.05.08,96500.0,800.0,95200.0,97000.0,95200.0,261304.0,5509.0,597.0
2015.05.07,95700.0,-100.0,95500.0,96400.0,94700.0,185749.0,12232.0,-3793.0
2015.05.06,95800.0,-300.0,95100.0,96100.0,94300.0,294446.0,-21566.0,32258.0
2015.05.04,96100.0,1000.0,95100.0,97500.0,95100.0,334589.0,-44610.0,39975.0
2015.04.30,95100.0,-500.0,94500.0,96900.0,94300.0,375949.0,12807.0,-16881.0
2015.04.29,95600.0,-1300.0,97100.0,97200.0,94600.0,339103.0,16521.0,-25934.0
2015.04.28,96900.0,-1300.0,98000.0,98900.0,96200.0,364378.0,-31209.0,16712.0
