,close,diff,open,high,low,volume,agency,foreign
2016.05.16,102000.0,-1000.0,103000.0,103500.0,101500.0,211532.0,25216.0,-15163.0
2016.05.13,103000.0,-3000.0,105500.0,106000.0,102000.0,382333.0,40648.0,-191673.0
2016.05.12,106000.0,0.0,105500.0,107000.0,105000.0,183031.0,-57762.0,19163.0
2016.05.11,106000.0,-500.0,106500.0,107000.0,105500.0,196254.0,-25128.0,21905.0
2016.05.10,106500.0,-500.0,106500.0,108000.0,106000.0,171303.0,-5525.0,22693.0
2016.05.09,107000.0,-1000.0,107000.0,108000.0,106000.0,161294.0,40408.0,-62003.0
2016.05.04,108000.0,0.0,107500.0,108500.0,106500.0,192678.0,-25228.0,23578.0
2016.05.03,108000.0,0.0,107500.0,108500.0,107000.0,126608.0,-10194.0,4534.0
2016.05.02,108000.0,-1500.0,108500.0,109500.0,108000.0,134488.0,-30333.0,3341.0
2016.04.29,109500.0,-1500.0,111000.0,111500.0,109000.0,178214.0,-2684.0,-34539.0
2016.04.28,111000.0,-1000.0,111500.0,113000.0,109500.0,272898.0,32486.0,-59477.0
2016.04.27,112000.0,1000.0,110500.0,112000.0,110500.0,198057.0,-905.0,33635.0
2016.04.26,111000.0,-1500.0,112500.0,113000.0,110500.0,210127.0,-45042.0,-38856.0
2016.04.25,112500.0,500.0,111000.0,113000.0,111000.0,121084.0,5268.0,29928.0
2016.04.22,112000.0,-1000.0,112000.0,113000.0,111500.0,146036.0,-18513.0,-1113.0
2016.04.21,113000.0,1000.0,112000.0,114000.0,111500.0,233020.0,54341.0,61998.0
2016.04.20,112000.0,-500.0,114000.0,114000.0,111500.0,275053.0,57736.0,-30107.0
2016.04.19,112500.0,2500.0,110500.0,113000.0,110500.0,270994.0,47306.0,76573.0
2016.04.18,110000.0,-11000.0,116500.0,116500.0,109500.0,1079393.0,-231965.0,-125094.0
2016.04.15,121000.0,0.0,120000.0,121000.0,119000.0,274299.0,15251.0,-5203.0
2016.04.14,121000.0,5500.0,118000.0,121000.0,118000.0,662536.0,125500.0,138361.0
2016.04.12,115500.0,1500.0,114500.0,115500.0,113500.0,202044.0,-18063.0,55820.0
2016.04.11,114000.0,-3000.0,116000.0,116000.0,113500.0,187001.0,2403.0,-74225.0
2016.04.08,117000.0,0.0,116500.0,117000.0,115000.0,253626.0,-7113.0,14063.0
2016.04.07,117000.0,0.0,117000.0,117500.0,116000.0,168244.0,-649.0,6268.0
2016.04.06,117000.0,0.0,117500.0,118500.0,116500.0,212929.0,5088.0,-14703.0
2016.04.05,117000.0,-1000.0,117000.0,118000.0,116000.0,171135.0,52138.0,-53019.0
2016.04.04,118000.0,1000.0,117000.0,118000.0,116500.0,179277.0,46877.0,-23342.0
2016.04.01,117000.0,-500.0,118000.0,118500.0,116500.0,239664.0,88042.0,-89093.0
2016.03.31,117500.0,2500.0,115500.0,118500.0,115000.0,478731.0,268582.0,-85312.0
2016.03.30,115000.0,500.0,115000.0,116500.0,114500.0,220132.0,50117.0,-31545.0
2016.03.29,114500.0,-1500.0,116000.0,116000.0,113500.0,257648.0,56261.0,-95822.0
2016.03.28,116000.0,0.0,116000.0,117500.0,115000.0,249460.0,124119.0,-101299.0
2016.03.25,116000.0,2500.0,114000.0,116500.0,113500.0,217698.0,117346.0,-64497.0
2016.03.24,113500.0,-1000.0,114000.0,115000.0,113000.0,224176.0,28168.0,-49011.0
2016.03.23,114500.0,-500.0,114000.0,116000.0,113500.0,174872.0,63250.0,-58628.0
2016.03.22,115000.0,2000.0,113000.0,115500.0,113000.0,280530.0,109883.0,-52875.0
2016.03.21,113000.0,1000.0,112500.0,114000.0,111500.0,350488.0,95482.0,-88956.0
2016.03.18,112000.0,-4000.0,115500.0,116500.0,111500.0,542563.0,101104.0,-179002.0
2016.03.17,116000.0,500.0,115500.0,117500.0,114500.0,218760.0,63846.0,-21167.0
2016.03.16,115500.0,1500.0,113500.0,116500.0,113500.0,281706.0,158667.0,-35538.0
2016.03.15,114000.0,0.0,114000.0,114500.0,113000.0,144538.0,32013.0,-12402.0
2016.03.14,114000.0,5500.0,109000.0,114000.0,109000.0,275942.0,51561.0,47039.0
2016.03.11,108500.0,-3500.0,112500.0,113000.0,108500.0,319756.0,-90734.0,43695.0
2016.03.10,112000.0,-2500.0,114000.0,114500.0,112000.0,521311.0,130484.0,-198311.0
2016.03.09,114500.0,-500.0,114500.0,115000.0,113000.0,312386.0,172772.0,-144708.0
2016.03.08,115000.0,2000.0,113000.0,115000.0,113000.0,307244.0,144485.0,9738.0
2016.03.07,113000.0,-500.0,113500.0,115000.0,113000.0,398564.0,190219.0,-154667.0
2016.03.04,113500.0,500.0,113000.0,114500.0,112500.0,288750.0,154212.0,-113755.0
2016.03.03,113000.0,1000.0,112000.0,115000.0,111500.0,474405.0,138187.0,48894.0
2016.03.02,112000.0,0.0,112500.0,114000.0,112000.0,408421.0,125933.0,-123595.0
2016.02.29,112000.0,-500.0,112000.0,113500.0,111000.0,428471.0,212030.0,-158035.0
2016.02.26,112500.0,-500.0,112500.0,113500.0,110500.0,500870.0,249066.0,-193281.0
2016.02.25,113000.0,1000.0,111000.0,113000.0,110000.0,365233.0,157216.0,-78047.0
2016.02.24,112000.0,5000.0,107500.0,112500.0,106500.0,409414.0,239437.0,-32583.0
2016.02.23,107000.0,-2000.0,108500.0,109500.0,107000.0,434400.0,168939.0,-182105.0
2016.02.22,109000.0,500.0,107500.0,109000.0,106000.0,316892.0,107309.0,-98789.0
2016.02.19,108500.0,-1500.0,110000.0,110500.0,108000.0,340061.0,49637.0,-78528.0
2016.02.18,110000.0,500.0,109500.0,110500.0,109000.0,262582.0,82151.0,-73393.0
2016.02.17,109500.0,0.0,109000.0,111000.0,109000.0,232397.0,93126.0,-88090.0
2016.02.16,109500.0,2000.0,107500.0,110000.0,107500.0,303008.0,-756.0,40519.0
2016.02.15,107500.0,-2500.0,110000.0,110000.0,107000.0,427034.0,84022.0,-133208.0
2016.02.12,110000.0,500.0,110000.0,111500.0,109000.0,375292.0,176378.0,-126939.0
2016.02.11,109500.0,-2000.0,108000.0,111500.0,107000.0,417659.0,104227.0,-60665.0
2016.02.05,111500.0,0.0,111000.0,112500.0,110500.0,223860.0,27645.0,723.0
2016.02.04,111500.0,-1500.0,113000.0,113000.0,110500.0,334183.0,48448.0,-58671.0
2016.02.03,113000.0,1000.0,111000.0,113000.0,110000.0,362708.0,119390.0,3059.0
2016.02.02,112000.0,1500.0,110500.0,112500.0,109000.0,420462.0,36713.0,88995.0
2016.02.01,110500.0,500.0,108500.0,110500.0,107500.0,476666.0,-101737.0,206571.0
2016.01.29,110000.0,500.0,112000.0,112500.0,106000.0,858936.0,-7026.0,101346.0
2016.01.28,109500.0,11300.0,107000.0,109500.0,101500.0,922972.0,350499.0,-110445.0
2016.01.27,98200.0,800.0,99000.0,99200.0,97700.0,179612.0,-18324.0,27260.0
2016.01.26,97400.0,-1000.0,98600.0,99000.0,96700.0,212345.0,-8644.0,-33873.0
2016.01.25,98400.0,-1600.0,99900.0,100500.0,98400.0,285040.0,3115.0,-64430.0
2016.01.22,100000.0,1600.0,98500.0,100500.0,98500.0,205993.0,30002.0,-7499.0
2016.01.21,98400.0,-2600.0,100000.0,101500.0,97800.0,413180.0,-72838.0,-44446.0
2016.01.20,101000.0,-1500.0,102500.0,103000.0,100500.0,406978.0,142356.0,-176511.0
2016.01.19,102500.0,-2500.0,104500.0,105000.0,102000.0,478781.0,127718.0,-197243.0
2016.01.18,105000.0,-1000.0,105000.0,106500.0,103000.0,487418.0,201122.0,-228624.0
2016.01.15,106000.0,-1000.0,107500.0,108500.0,106000.0,430049.0,187837.0,-179684.0
2016.01.14,107000.0,0.0,106500.0,107500.0,104500.0,337684.0,127784.0,-113540.0
2016.01.13,107000.0,1500.0,105000.0,108000.0,104500.0,343699.0,122173.0,-63557.0
2016.01.12,105500.0,1000.0,105500.0,106500.0,104000.0,273415.0,154707.0,-128985.0
2016.01.11,104500.0,-500.0,104000.0,105000.0,103500.0,195902.0,75397.0,-73962.0
2016.01.08,105000.0,2500.0,102500.0,105500.0,101500.0,236918.0,84038.0,-81.0
2016.01.07,102500.0,-1500.0,104000.0,105000.0,102000.0,319478.0,10767.0,-44309.0
2016.01.06,104000.0,-3500.0,106500.0,107000.0,104000.0,434619.0,91636.0,-100112.0
2016.01.05,107500.0,1000.0,107000.0,108000.0,106000.0,229609.0,41909.0,-16098.0
2016.01.04,106500.0,-3500.0,109500.0,110000.0,106500.0,244953.0,-61439.0,-49115.0
2015.12.30,110000.0,-500.0,110000.0,111000.0,109500.0,248608.0,83292.0,-58236.0
2015.12.29,110500.0,1000.0,107000.0,110500.0,107000.0,298700.0,56467.0,-10899.0
2015.12.28,109500.0,-500.0,110000.0,111000.0,109500.0,294482.0,87778.0,-42538.0
2015.12.24,110000.0,500.0,109000.0,110500.0,109000.0,268797.0,123664.0,-27945.0
2015.12.23,109500.0,1000.0,108000.0,110000.0,108000.0,277052.0,141105.0,-64345.0
2015.12.22,108500.0,2500.0,105500.0,109000.0,105500.0,260926.0,68487.0,34114.0
2015.12.21,106000.0,-2000.0,108000.0,108500.0,105000.0,382376.0,44711.0,-100567.0
2015.12.18,108000.0,-1500.0,108500.0,109500.0,108000.0,374228.0,75934.0,-63639.0
2015.12.17,109500.0,1000.0,108500.0,110000.0,108000.0,381519.0,66849.0,-41896.0
2015.12.16,108500.0,1500.0,108500.0,109500.0,107000.0,412665.0,207535.0,-164509.0
2015.12.15,107000.0,1500.0,106000.0,107500.0,105000.0,306245.0,92350.0,-52974.0
2015.12.14,105500.0,1000.0,104000.0,106000.0,103500.0,238445.0,61615.0,-35279.0
2015.12.11,104500.0,-500.0,105000.0,105500.0,104000.0,214684.0,66005.0,-53297.0
2015.12.10,105000.0,1500.0,104000.0,105000.0,103000.0,266731.0,2259.0,22927.0
2015.12.09,103500.0,0.0,104000.0,104500.0,103000.0,219052.0,52587.0,6257.0
2015.12.08,103500.0,-500.0,103500.0,105000.0,103000.0,177716.0,42449.0,-26882.0
2015.12.07,104000.0,-1000.0,105000.0,105500.0,104000.0,243040.0,81521.0,-120497.0
2015.12.04,105000.0,500.0,103500.0,105500.0,103000.0,280547.0,149380.0,-139603.0
2015.12.03,104500.0,-1000.0,104500.0,105500.0,103500.0,337757.0,128016.0,-143010.0
2015.12.02,105500.0,0.0,104500.0,106500.0,103500.0,304481.0,78656.0,-73348.0
2015.12.01,105500.0,2500.0,102500.0,105500.0,102500.0,221452.0,38075.0,7491.0
2015.11.30,103000.0,-3000.0,105500.0,106000.0,103000.0,488858.0,66848.0,-168403.0
2015.11.27,106000.0,0.0,105500.0,107000.0,105000.0,173808.0,42099.0,-25655.0
2015.11.26,106000.0,-2000.0,107500.0,108000.0,104500.0,248621.0,1201.0,-43518.0
2015.11.25,108000.0,500.0,108000.0,108500.0,107000.0,227889.0,39802.0,-13653.0
2015.11.24,107500.0,2500.0,105500.0,108000.0,105000.0,253250.0,67349.0,2775.0
2015.11.23,105000.0,0.0,104500.0,106000.0,103500.0,184457.0,2673.0,-9355.0
2015.11.20,105000.0,500.0,104000.0,105000.0,103500.0,200867.0,13959.0,7342.0
2015.11.19,104500.0,-2500.0,108000.0,108000.0,103000.0,488763.0,74190.0,-171356.0
2015.11.18,107000.0,2500.0,105000.0,107500.0,103000.0,303620.0,69831.0,-25819.0
2015.11.17,104500.0,-500.0,106000.0,107500.0,104000.0,281283.0,36709.0,-45463.0
2015.11.16,105000.0,-4000.0,108000.0,109000.0,104500.0,422001.0,-43271.0,-20076.0
2015.11.13,109000.0,-3500.0,110500.0,110500.0,108000.0,433379.0,77671.0,-140164.0
2015.11.12,112500.0,4000.0,109000.0,112500.0,108000.0,352065.0,36702.0,63309.0
2015.11.11,108500.0,-3000.0,112000.0,112000.0,108000.0,243075.0,89106.0,-127361.0
2015.11.10,111500.0,-500.0,112500.0,114500.0,110000.0,288714.0,86155.0,-80388.0
2015.11.09,112000.0,3000.0,109500.0,113000.0,109000.0,325836.0,52427.0,23782.0
2015.11.06,109000.0,500.0,108500.0,110000.0,108000.0,189002.0,-26324.0,28846.0
2015.11.05,108500.0,-2000.0,110500.0,110500.0,108000.0,322465.0,-13504.0,-832.0
2015.11.04,110500.0,-1000.0,111500.0,111500.0,109500.0,256175.0,-24809.0,15887.0
2015.11.03,111500.0,-2500.0,114000.0,114000.0,111000.0,278221.0,-7083.0,-22137.0
2015.11.02,114000.0,5000.0,114000.0,116000.0,111000.0,665407.0,-133286.0,219121.0
2015.10.30,109000.0,0.0,109500.0,110500.0,108500.0,271517.0,75436.0,-15673.0
2015.10.29,109000.0,-2000.0,111000.0,111500.0,108500.0,251248.0,-4652.0,-4375.0
2015.10.28,111000.0,2500.0,108500.0,111000.0,108500.0,334853.0,-5508.0,202124.0
2015.10.27,108500.0,-1000.0,109500.0,110000.0,107500.0,192763.0,25097.0,-4348.0
2015.10.26,109500.0,-500.0,111000.0,111500.0,109000.0,225263.0,-41294.0,93936.0
2015.10.23,110000.0,3000.0,108000.0,110000.0,107500.0,577724.0,108684.0,207865.0
2015.10.22,107000.0,2000.0,105500.0,107000.0,105000.0,433367.0,76669.0,74690.0
2015.10.21,105000.0,500.0,104500.0,105500.0,104000.0,223508.0,-16797.0,84589.0
2015.10.20,104500.0,2000.0,102500.0,104500.0,102500.0,269525.0,-4739.0,103496.0
2015.10.19,102500.0,-1000.0,103500.0,103500.0,101500.0,245002.0,195.0,3426.0
2015.10.16,103500.0,1000.0,102000.0,103500.0,102000.0,155681.0,-7882.0,48991.0
2015.10.15,102500.0,-1500.0,103000.0,103500.0,101500.0,231349.0,-23795.0,-4787.0
2015.10.14,104000.0,500.0,103500.0,104000.0,102000.0,241317.0,42696.0,-540.0
2015.10.13,103500.0,1500.0,102500.0,103500.0,102000.0,364102.0,-25093.0,97048.0
2015.10.12,102000.0,500.0,102000.0,103000.0,100500.0,457815.0,42632.0,34752.0
2015.10.08,101500.0,1000.0,101000.0,101500.0,99800.0,416280.0,1268.0,43080.0
2015.10.07,100500.0,0.0,100500.0,102000.0,99100.0,473710.0,-35694.0,36246.0
2015.10.06,100500.0,0.0,101000.0,101000.0,100000.0,117150.0,-12326.0,35173.0
2015.10.05,100500.0,800.0,100000.0,101000.0,99800.0,161713.0,-50351.0,92933.0
2015.10.02,99700.0,1400.0,100000.0,101000.0,99300.0,309687.0,3990.0,73704.0
2015.10.01,98300.0,-600.0,98200.0,100000.0,97100.0,520597.0,-23420.0,38824.0
2015.09.30,98900.0,3100.0,94600.0,98900.0,94600.0,491696.0,-18656.0,157269.0
2015.09.25,95800.0,200.0,95800.0,96200.0,95200.0,134987.0,-749.0,12186.0
2015.09.24,95600.0,-200.0,96000.0,96000.0,95000.0,107999.0,-1649.0,-9369.0
2015.09.23,95800.0,-1400.0,95800.0,96400.0,95000.0,284929.0,-53677.0,11308.0
2015.09.22,97200.0,1600.0,95800.0,97300.0,95300.0,239659.0,-63558.0,69341.0
2015.09.21,95600.0,-2000.0,97600.0,97600.0,95600.0,180505.0,-86205.0,31389.0
2015.09.18,97600.0,-700.0,97400.0,97900.0,96100.0,193707.0,-31792.0,44139.0
2015.09.17,98300.0,600.0,98300.0,98300.0,97100.0,233774.0,31085.0,20023.0
2015.09.16,97700.0,1100.0,96800.0,97900.0,96300.0,239635.0,7072.0,25101.0
2015.09.15,96600.0,-300.0,96800.0,96800.0,96000.0,105777.0,19105.0,-19918.0
2015.09.14,96900.0,2300.0,95100.0,97100.0,95100.0,240359.0,56144.0,15659.0
2015.09.11,94600.0,-3200.0,96200.0,96900.0,94600.0,251202.0,-106486.0,34878.0
2015.09.10,97800.0,1700.0,95600.0,97800.0,95100.0,289342.0,12917.0,31250.0
2015.09.09,96100.0,3200.0,93500.0,96100.0,93200.0,204076.0,37900.0,26037.0
2015.09.08,92900.0,700.0,91500.0,93200.0,91400.0,251247.0,-28295.0,26815.0
2015.09.07,92200.0,-3300.0,94800.0,95200.0,92200.0,501516.0,-67657.0,-79666.0
2015.09.04,95500.0,-300.0,95300.0,95900.0,95000.0,182816.0,-61029.0,26456.0
2015.09.03,95800.0,-1700.0,96700.0,97000.0,95400.0,322386.0,-88122.0,-66009.0
2015.09.02,97500.0,100.0,97200.0,97500.0,95600.0,255235.0,-60978.0,34710.0
2015.09.01,97400.0,-900.0,97200.0,97600.0,96600.0,180148.0,-61031.0,6793.0
2015.08.31,98300.0,-700.0,99000.0,99300.0,97200.0,329152.0,-31627.0,-10091.0
2015.08.28,99000.0,800.0,98200.0,99500.0,97200.0,258795.0,-46395.0,44394.0
2015.08.27,98200.0,-100.0,98500.0,98800.0,96200.0,335870.0,-67378.0,20790.0
2015.08.26,98300.0,3500.0,95200.0,98400.0,94800.0,233662.0,24413.0,-14173.0
2015.08.25,94800.0,-2100.0,97600.0,97800.0,94600.0,421891.0,-40776.0,-143671.0
2015.08.24,96900.0,-3600.0,99600.0,99800.0,95800.0,451261.0,97714.0,-251484.0
2015.08.21,100500.0,0.0,99700.0,102000.0,98700.0,292886.0,98962.0,-46581.0
2015.08.20,100500.0,-3000.0,103000.0,103500.0,100000.0,239686.0,5911.0,-61364.0
2015.08.19,103500.0,0.0,103500.0,104500.0,103000.0,183609.0,54140.0,-6170.0
2015.08.18,103500.0,0.0,103500.0,105000.0,103500.0,156815.0,-4414.0,40803.0
2015.08.17,103500.0,3800.0,101500.0,104500.0,101000.0,319570.0,22743.0,78710.0
2015.08.13,99700.0,-800.0,100000.0,101000.0,99500.0,240849.0,-4926.0,-47086.0
2015.08.12,100500.0,500.0,100500.0,101000.0,99800.0,189059.0,-1104.0,-6394.0
2015.08.11,100000.0,-500.0,101000.0,101500.0,99900.0,174671.0,-61668.0,14196.0
2015.08.10,100500.0,0.0,101000.0,102000.0,100500.0,133196.0,-17711.0,-15482.0
2015.08.07,100500.0,-500.0,101500.0,102000.0,100500.0,206881.0,-65632.0,22313.0
2015.08.06,101000.0,-2500.0,103500.0,104000.0,100500.0,307748.0,-113983.0,29765.0
2015.08.05,103500.0,-2500.0,105000.0,106000.0,102500.0,233192.0,-65520.0,25611.0
2015.08.04,106000.0,-1500.0,107000.0,108500.0,104500.0,251669.0,-27470.0,44155.0
2015.08.03,107500.0,500.0,106500.0,107500.0,105500.0,181516.0,4740.0,52965.0
2015.07.31,107000.0,1500.0,105500.0,107000.0,105000.0,269463.0,-17334.0,117441.0
2015.07.30,105500.0,5000.0,101500.0,106000.0,101500.0,282566.0,67390.0,91473.0
2015.07.29,100500.0,0.0,100500.0,101000.0,99900.0,224669.0,-6235.0,1502.0
2015.07.28,100500.0,500.0,100500.0,101500.0,99900.0,269922.0,28279.0,-3415.0
2015.07.27,100000.0,100.0,99900.0,101000.0,99000.0,219468.0,-70643.0,54191.0
2015.07.24,99900.0,-600.0,100500.0,101000.0,98100.0,253813.0,-15585.0,-49029.0
2015.07.23,100500.0,-500.0,101000.0,101000.0,100000.0,112733.0,-16958.0,-16228.0
2015.07.22,101000.0,-1000.0,102000.0,103000.0,101000.0,185126.0,-13311.0,-31251.0
2015.07.21,102000.0,-500.0,102000.0,103500.0,101000.0,222422.0,-84538.0,23973.0
2015.07.20,102500.0,-1500.0,104000.0,104500.0,101500.0,226014.0,-62988.0,4083.0
2015.07.17,104000.0,-3000.0,109000.0,109500.0,103500.0,288424.0,-15181.0,-17813.0
2015.07.16,107000.0,0.0,106000.0,107000.0,105500.0,152607.0,-9025.0,15225.0
2015.07.15,107000.0,2500.0,104500.0,107000.0,104000.0,173276.0,-13567.0,67305.0
2015.07.14,104500.0,0.0,104500.0,105500.0,103500.0,99776.0,-3957.0,8252.0
2015.07.13,104500.0,2000.0,103000.0,105500.0,102500.0,115525.0,-14791.0,62273.0
2015.07.10,102500.0,1000.0,102000.0,103000.0,101500.0,112322.0,-11997.0,14692.0
2015.07.09,101500.0,-2000.0,104500.0,105000.0,100000.0,317401.0,-56603.0,-30357.0
2015.07.08,103500.0,-500.0,106000.0,106500.0,103000.0,225031.0,-33172.0,45579.0
2015.07.07,104000.0,500.0,103500.0,105000.0,102500.0,149446.0,-21309.0,27411.0
2015.07.06,103500.0,-4000.0,107000.0,107000.0,102500.0,192053.0,-26954.0,-43613.0
2015.07.03,107500.0,2500.0,106000.0,107500.0,105000.0,186087.0,-51822.0,97404.0
2015.07.02,105000.0,500.0,105500.0,105500.0,104000.0,263269.0,-87920.0,88734.0
2015.07.01,104500.0,-3000.0,107000.0,107500.0,104000.0,313287.0,-145123.0,29932.0
2015.06.30,107500.0,-500.0,107500.0,108000.0,106000.0,195930.0,-27589.0,29353.0
2015.06.29,108000.0,-2000.0,110000.0,111000.0,107000.0,327611.0,-72050.0,81600.0
2015.06.26,110000.0,2000.0,109000.0,110000.0,108000.0,234365.0,-18771.0,72204.0
2015.06.25,108000.0,500.0,107500.0,109000.0,107000.0,190053.0,-655.0,25481.0
2015.06.24,107500.0,0.0,108000.0,109500.0,107000.0,202017.0,-61162.0,66909.0
2015.06.23,107500.0,3000.0,106500.0,108000.0,105500.0,225721.0,32956.0,28796.0
2015.06.22,104500.0,-500.0,105000.0,107000.0,104000.0,172125.0,31158.0,-39670.0
2015.06.19,105000.0,1500.0,104000.0,106500.0,104000.0,516210.0,4080.0,70811.0
2015.06.18,103500.0,-1000.0,104000.0,105500.0,102000.0,304856.0,-36590.0,22177.0
2015.06.17,104500.0,-2500.0,106500.0,108000.0,103500.0,375389.0,-3026.0,-44670.0
2015.06.16,107000.0,-1000.0,107000.0,107500.0,105000.0,290429.0,46436.0,-43330.0
2015.06.15,108000.0,1500.0,107000.0,109000.0,106000.0,193231.0,-36905.0,59537.0
2015.06.12,106500.0,-1500.0,108500.0,109000.0,106000.0,230430.0,-45920.0,23462.0
2015.06.11,108000.0,0.0,107500.0,110000.0,106500.0,368217.0,80694.0,-64630.0
2015.06.10,108000.0,4000.0,104000.0,108500.0,104000.0,427720.0,-9089.0,101495.0
2015.06.09,104000.0,-3000.0,106000.0,106500.0,103500.0,257614.0,-17495.0,-34771.0
2015.06.08,107000.0,-1000.0,108000.0,108500.0,106500.0,176059.0,7848.0,-1812.0
2015.06.05,108000.0,1500.0,107000.0,109000.0,106500.0,220872.0,-16011.0,34746.0
2015.06.04,106500.0,500.0,106000.0,109500.0,105500.0,222363.0,-39775.0,48338.0
2015.06.03,106000.0,-4500.0,110000.0,111500.0,106000.0,238978.0,-25885.0,21426.0
2015.06.02,110500.0,2000.0,109500.0,112000.0,109000.0,257524.0,-2256.0,50878.0
2015.06.01,108500.0,-3500.0,112000.0,113500.0,108500.0,185961.0,-23774.0,-1169.0
2015.05.29,112000.0,-500.0,111500.0,113500.0,110500.0,553239.0,-25914.0,51742.0
2015.05.28,112500.0,-1500.0,114000.0,114500.0,111000.0,340391.0,-44825.0,13895.0
2015.05.27,114000.0,-2000.0,116000.0,117000.0,112000.0,548112.0,88866.0,-113278.0
2015.05.26,116000.0,2000.0,112500.0,118000.0,112500.0,649792.0,237992.0,-166161.0
2015.05.22,114000.0,2500.0,111500.0,114000.0,110000.0,340304.0,-22528.0,58270.0
2015.05.21,111500.0,-2000.0,113500.0,114500.0,110500.0,402805.0,-78029.0,97476.0
2015.05.20,113500.0,-2500.0,114500.0,115000.0,113500.0,346997.0,-277.0,3826.0
2015.05.19,116000.0,500.0,115500.0,116000.0,112500.0,1920654.0,-90103.0,151668.0
2015.05.18,115500.0,3500.0,113000.0,116000.0,112500.0,1192197.0,57922.0,-36509.0
2015.05.15,112000.0,-4500.0,111000.0,113000.0,110000.0,7490719.0,1742053.0,4028906.0
2015.05.14,116500.0,-1500.0,116000.0,116500.0,112500.0,612768.0,111575.0,-136317.0
2015.05.13,118000.0,8000.0,110500.0,118500.0,110500.0,866578.0,239940.0,174634.0
2015.05.12,110000.0,3500.0,107500.0,110500.0,107000.0,398450.0,86496.0,64660.0
2015.05.11,106500.0,1000.0,107000.0,108000.0,106000.0,158976.0,5665.0,16490.0
2015.05.08,105500.0,-3000.0,109000.0,109000.0,105500.0,224451.0,13510.0,-11911.0
2015.05.07,108500.0,-1000.0,111000.0,113000.0,108500.0,466986.0,255430.0,-189428.0
2015.05.06,109500.0,1500.0,107500.0,110000.0,107500.0,341069.0,148352.0,6238.0
2015.05.04,108000.0,3000.0,106000.0,109000.0,105500.0,303057.0,118805.0,18515.0
2015.04.30,105000.0,0.0,104500.0,106500.0,104000.0,299895.0,95502.0,-22777.0
2015.04.29,105000.0,1000.0,104500.0,106000.0,104000.0,238469.0,35077.0,49222.0
2015.04.28,104000.0,-1500.0,105500.0,106500.0,103500.0,237926.0,10973.0,6214.0
2015.04.27,105500.0,-1500.0,107500.0,107500.0,104000.0,313060.0,66859.0,-13036.0
2015.04.24,107000.0,3000.0,104500.0,107500.0,104000.0,620035.0,275254.0,7485.0
2015.04.23,104000.0,4100.0,100500.0,105500.0,99500.0,651027.0,247419.0,82441.0
2015.04.22,99900.0,1700.0,97700.0,100500.0,97700.0,334143.0,7004.0,134286.0
2015.04.21,98200.0,-1800.0,100500.0,101000.0,98200.0,255624.0,-850.0,-22455.0
2015.04.20,100000.0,-1000.0,100000.0,102500.0,99900.0,299759.0,-29734.0,13491.0
2015.04.17,101000.0,2500.0,98600.0,102000.0,98600.0,595256.0,113166.0,102946.0
2015.04.16,98500.0,0.0,98000.0,99300.0,97600.0,292044.0,35226.0,16277.0
2015.04.15,98500.0,1800.0,97200.0,99800.0,96100.0,400976.0,22242.0,36101.0
2015.04.14,96700.0,1100.0,95100.0,97800.0,95000.0,441619.0,-67634.0,55988.0
2015.04.13,95600.0,800.0,94900.0,95800.0,94300.0,281891.0,-98714.0,88833.0
2015.04.10,94800.0,-1400.0,95500.0,96300.0,94500.0,382043.0,-132583.0,-14577.0
2015.04.09,96200.0,800.0,95500.0,96200.0,94800.0,275018.0,-97414.0,36052.0
2015.04.08,95400.0,-2300.0,97700.0,97700.0,95300.0,318019.0,-102462.0,-12448.0
2015.04.07,97700.0,700.0,97100.0,98300.0,96800.0,189826.0,-22601.0,28054.0
2015.04.06,97000.0,-1400.0,98600.0,98700.0,96500.0,158454.0,-51941.0,10653.0
2015.04.03,98400.0,1500.0,96800.0,98700.0,96800.0,219458.0,78209.0,-28591.0
2015.04.02,96900.0,600.0,96000.0,97000.0,96000.0,126703.0,8399.0,7107.0
2015.04.01,96300.0,-400.0,96700.0,97100.0,96100.0,151076.0,-40188.0,41782.0
2015.03.31,96700.0,800.0,96500.0,97000.0,96300.0,192476.0,35616.0,-8335.0
2015.03.30,95900.0,0.0,97000.0,97200.0,95900.0,283085.0,-36909.0,-2482.0
