,close,diff,open,high,low,volume,agency,foreign
2016.02.05,25250.0,-650.0,25750.0,26050.0,25200.0,23224.0,100.0,-1940.0
2016.02.04,25900.0,-400.0,26550.0,26700.0,25800.0,19218.0,0.0,-2808.0
2016.02.03,26300.0,0.0,26250.0,26350.0,25850.0,21951.0,1.0,-3521.0
2016.02.02,26300.0,1100.0,25300.0,26900.0,24950.0,65596.0,-100.0,1648.0
2016.02.01,25200.0,650.0,24800.0,25500.0,24700.0,35996.0,-100.0,757.0
2016.01.29,24550.0,-250.0,24800.0,25050.0,24150.0,28827.0,99.0,5702.0
2016.01.28,24800.0,400.0,24300.0,26000.0,24300.0,62019.0,-100.0,-6945.0
2016.01.27,24400.0,-450.0,25000.0,25050.0,24100.0,45232.0,100.0,2769.0
2016.01.26,24850.0,-350.0,25200.0,25400.0,24800.0,20698.0,0.0,-828.0
2016.01.25,25200.0,150.0,25550.0,25800.0,24950.0,28392.0,0.0,304.0
2016.01.22,25050.0,-500.0,25850.0,25950.0,24850.0,23864.0,201.0,3412.0
2016.01.21,25550.0,150.0,25600.0,26350.0,25400.0,38636.0,-84.0,2344.0
2016.01.20,25400.0,-1600.0,27000.0,27150.0,24600.0,57501.0,6.0,-2061.0
2016.01.19,27000.0,1100.0,26000.0,27100.0,25750.0,36744.0,0.0,-1697.0
2016.01.18,25900.0,-400.0,25900.0,26450.0,25400.0,43058.0,-18665.0,2114.0
2016.01.15,26300.0,150.0,26500.0,26850.0,26050.0,25903.0,-100.0,4234.0
2016.01.14,26150.0,-700.0,26850.0,26850.0,25900.0,45291.0,117.0,6587.0
2016.01.13,26850.0,-400.0,27750.0,27750.0,26650.0,28112.0,100.0,2738.0
2016.01.12,27250.0,-300.0,27900.0,28500.0,27250.0,46428.0,106.0,-353.0
2016.01.11,27550.0,850.0,26950.0,28400.0,26550.0,116063.0,-6252.0,3539.0
2016.01.08,26700.0,200.0,26200.0,26850.0,25300.0,59984.0,-200.0,10858.0
2016.01.07,26500.0,-500.0,26450.0,27700.0,26400.0,49481.0,-1999.0,7994.0
2016.01.06,27000.0,-600.0,27550.0,28350.0,26500.0,61963.0,-14150.0,6404.0
2016.01.05,27600.0,1050.0,26550.0,28550.0,26150.0,76878.0,449.0,7712.0
2016.01.04,26550.0,-1050.0,27600.0,27650.0,26550.0,75146.0,503.0,5400.0
2015.12.30,27600.0,900.0,27000.0,27700.0,26300.0,96496.0,18004.0,5474.0
2015.12.29,26700.0,500.0,26200.0,27100.0,25550.0,118217.0,12100.0,4990.0
2015.12.28,26200.0,2300.0,24200.0,27300.0,24200.0,308610.0,1735.0,3687.0
2015.12.24,23900.0,900.0,23100.0,23900.0,22700.0,46612.0,6700.0,2977.0
2015.12.23,23000.0,-50.0,23000.0,23250.0,22750.0,14881.0,0.0,206.0
2015.12.22,23050.0,-100.0,23200.0,23250.0,22900.0,18783.0,0.0,417.0
2015.12.21,23150.0,50.0,23100.0,23150.0,22900.0,17415.0,0.0,4278.0
2015.12.18,23100.0,250.0,22850.0,23150.0,22550.0,25452.0,-100.0,2814.0
2015.12.17,22850.0,500.0,22350.0,22900.0,22350.0,20129.0,0.0,2828.0
2015.12.16,22350.0,200.0,22150.0,22400.0,22100.0,9369.0,0.0,1760.0
2015.12.15,22150.0,-100.0,22400.0,22450.0,22050.0,14204.0,0.0,286.0
2015.12.14,22250.0,-150.0,22400.0,22400.0,22150.0,12429.0,-311.0,982.0
2015.12.11,22400.0,50.0,22350.0,22650.0,22200.0,18160.0,-3.0,2481.0
2015.12.10,22350.0,50.0,22250.0,22400.0,22150.0,17551.0,7.0,299.0
2015.12.09,22300.0,100.0,22400.0,22450.0,22200.0,5978.0,15.0,302.0
2015.12.08,22200.0,-400.0,22650.0,22700.0,22150.0,12634.0,0.0,-809.0
2015.12.07,22600.0,200.0,22550.0,22650.0,22350.0,10068.0,0.0,-671.0
2015.12.04,22400.0,-300.0,22600.0,22800.0,22350.0,13886.0,0.0,-812.0
2015.12.03,22700.0,-150.0,22750.0,22950.0,22700.0,6329.0,0.0,-807.0
2015.12.02,22850.0,-150.0,23100.0,23100.0,22750.0,13792.0,100.0,-8.0
2015.12.01,23000.0,-150.0,23350.0,23350.0,22850.0,14914.0,100.0,-615.0
2015.11.30,23150.0,-100.0,23300.0,23300.0,22900.0,14762.0,-4.0,1091.0
2015.11.27,23250.0,300.0,23200.0,23300.0,22950.0,29845.0,-100.0,619.0
2015.11.26,22950.0,200.0,22800.0,23100.0,22650.0,21549.0,53.0,2040.0
2015.11.25,22750.0,0.0,22650.0,22750.0,22550.0,7408.0,100.0,1227.0
2015.11.24,22750.0,-50.0,22850.0,22900.0,22600.0,12619.0,0.0,835.0
2015.11.23,22800.0,550.0,22100.0,22900.0,22100.0,33866.0,0.0,233.0
2015.11.20,22250.0,-100.0,22200.0,22400.0,22100.0,11903.0,0.0,1386.0
2015.11.19,22350.0,150.0,22300.0,22500.0,22200.0,7501.0,-21.0,648.0
2015.11.18,22200.0,-200.0,22450.0,22500.0,22100.0,11659.0,0.0,-2262.0
2015.11.17,22400.0,500.0,22000.0,22400.0,22000.0,18442.0,-2345.0,2527.0
2015.11.16,21900.0,-400.0,22200.0,22200.0,21850.0,31221.0,-500.0,-1639.0
2015.11.13,22300.0,-150.0,22300.0,22400.0,22000.0,12580.0,0.0,-626.0
2015.11.12,22450.0,50.0,22150.0,22500.0,22150.0,9729.0,-3.0,-228.0
2015.11.11,22400.0,250.0,22050.0,22450.0,22000.0,9505.0,0.0,-199.0
2015.11.10,22150.0,-250.0,22300.0,22600.0,22000.0,39973.0,0.0,-2742.0
2015.11.09,22400.0,-500.0,22850.0,22950.0,22100.0,54119.0,-2.0,-2915.0
2015.11.06,22900.0,-150.0,23100.0,23200.0,22850.0,25934.0,0.0,-1336.0
2015.11.05,23050.0,100.0,23000.0,23400.0,22950.0,44693.0,-11462.0,6099.0
2015.11.04,22950.0,-50.0,23000.0,23100.0,22900.0,14006.0,0.0,836.0
2015.11.03,23000.0,100.0,22900.0,23250.0,22800.0,16524.0,0.0,-199.0
2015.11.02,22900.0,-50.0,22800.0,23000.0,22750.0,18358.0,0.0,213.0
2015.10.30,22950.0,-100.0,23000.0,23150.0,22900.0,18898.0,293.0,-2421.0
2015.10.29,23050.0,50.0,23350.0,23600.0,22900.0,45315.0,-8461.0,1118.0
2015.10.28,23000.0,-50.0,23150.0,23200.0,22900.0,29159.0,-5644.0,-948.0
2015.10.27,23050.0,-50.0,23150.0,23150.0,22850.0,21425.0,-2988.0,190.0
2015.10.26,23100.0,-350.0,23350.0,23400.0,23000.0,22904.0,-3000.0,-213.0
2015.10.23,23450.0,-250.0,23850.0,23850.0,23250.0,31881.0,102.0,-215.0
2015.10.22,23700.0,-200.0,23900.0,24100.0,23600.0,26206.0,-100.0,-2157.0
2015.10.21,23900.0,400.0,23550.0,23950.0,23450.0,23943.0,-100.0,1763.0
2015.10.20,23500.0,50.0,23650.0,23650.0,23300.0,16457.0,-3200.0,165.0
2015.10.19,23450.0,-50.0,23600.0,23600.0,23300.0,11291.0,210.0,-725.0
2015.10.16,23500.0,250.0,23300.0,23550.0,23250.0,20989.0,-3203.0,483.0
2015.10.15,23250.0,250.0,23000.0,23250.0,22850.0,14947.0,660.0,797.0
2015.10.14,23000.0,-500.0,23500.0,23600.0,22850.0,24083.0,-2800.0,143.0
2015.10.13,23500.0,-100.0,23600.0,23850.0,23300.0,19671.0,0.0,-645.0
2015.10.12,23600.0,-250.0,23900.0,24200.0,23500.0,29244.0,0.0,1821.0
2015.10.08,23850.0,-50.0,23900.0,24050.0,23700.0,19045.0,-145.0,-1024.0
2015.10.07,23900.0,100.0,23800.0,24050.0,23550.0,20609.0,0.0,-660.0
2015.10.06,23800.0,350.0,23500.0,24150.0,23500.0,35641.0,-100.0,1486.0
2015.10.05,23450.0,0.0,23400.0,23700.0,23050.0,12785.0,0.0,3529.0
2015.10.02,23450.0,-50.0,23600.0,23700.0,23350.0,12486.0,-1.0,1338.0
2015.10.01,23500.0,500.0,23000.0,23800.0,22950.0,44745.0,-97.0,5006.0
2015.09.30,23000.0,100.0,22650.0,23150.0,22600.0,16337.0,-280.0,-1015.0
2015.09.25,22900.0,250.0,22750.0,23000.0,22500.0,11161.0,-13.0,2135.0
2015.09.24,22650.0,0.0,22800.0,22850.0,22500.0,15443.0,0.0,140.0
2015.09.23,22650.0,-450.0,22900.0,23050.0,22600.0,17828.0,481.0,-2086.0
2015.09.22,23100.0,150.0,23000.0,23350.0,22700.0,26727.0,794.0,113.0
2015.09.21,22950.0,-600.0,23100.0,23300.0,22900.0,24953.0,-1258.0,641.0
2015.09.18,23550.0,600.0,23050.0,23850.0,22850.0,39216.0,0.0,2182.0
2015.09.17,22950.0,-250.0,23500.0,23500.0,22800.0,21756.0,0.0,-1103.0
2015.09.16,23200.0,250.0,22950.0,23350.0,22850.0,25247.0,0.0,-1730.0
2015.09.15,22950.0,200.0,22550.0,22950.0,22450.0,15041.0,-947.0,1788.0
2015.09.14,22750.0,-150.0,22900.0,23050.0,22500.0,12950.0,100.0,-1034.0
2015.09.11,22900.0,50.0,22750.0,23350.0,22550.0,24128.0,-3148.0,-2046.0
2015.09.10,22850.0,400.0,22300.0,22900.0,22100.0,27952.0,0.0,-2075.0
2015.09.09,22450.0,700.0,22150.0,22600.0,22100.0,24079.0,0.0,1128.0
2015.09.08,21750.0,-550.0,22400.0,22450.0,21750.0,60407.0,-4988.0,-743.0
2015.09.07,22300.0,-300.0,22600.0,22700.0,22100.0,44719.0,0.0,224.0
2015.09.04,22600.0,-350.0,22950.0,23000.0,22250.0,40022.0,-710.0,-4081.0
2015.09.03,22950.0,-50.0,23250.0,23550.0,22650.0,32496.0,-90.0,-2942.0
2015.09.02,23000.0,100.0,22500.0,23050.0,22450.0,36575.0,0.0,-3728.0
2015.09.01,22900.0,-300.0,23100.0,23400.0,22800.0,40119.0,72.0,-25.0
2015.08.31,23200.0,-700.0,23600.0,23900.0,23050.0,56845.0,-7976.0,-6267.0
2015.08.28,23900.0,800.0,23300.0,23950.0,23250.0,57739.0,24.0,-6530.0
2015.08.27,23100.0,100.0,23250.0,23600.0,22900.0,77534.0,3576.0,-2224.0
2015.08.26,23000.0,150.0,22700.0,23450.0,22550.0,112095.0,-4555.0,-12003.0
2015.08.25,22850.0,1050.0,22500.0,22900.0,21850.0,63096.0,-300.0,-4985.0
2015.08.24,21800.0,-200.0,21800.0,22900.0,21750.0,108308.0,-1738.0,-3833.0
2015.08.21,22000.0,-1000.0,22000.0,22550.0,21700.0,132646.0,200.0,-886.0
2015.08.20,23000.0,-1200.0,23900.0,24450.0,22800.0,127283.0,-6268.0,2167.0
2015.08.19,24200.0,-400.0,24950.0,25200.0,23900.0,164893.0,610.0,-8815.0
2015.08.18,24600.0,-1000.0,25450.0,26100.0,24250.0,168746.0,-1697.0,10103.0
2015.08.17,25600.0,-1550.0,26000.0,26500.0,25300.0,238991.0,-33872.0,2017.0
2015.08.13,27150.0,-250.0,27100.0,27650.0,26500.0,187596.0,-5785.0,2954.0
2015.08.12,27400.0,-1350.0,28850.0,29250.0,26450.0,348172.0,-5708.0,1504.0
2015.08.11,28750.0,-1550.0,30500.0,30750.0,28750.0,281499.0,1648.0,4458.0
2015.08.10,30300.0,1250.0,29250.0,32400.0,28450.0,788226.0,9988.0,-8783.0
2015.08.07,29050.0,4400.0,24400.0,30000.0,24350.0,913786.0,39709.0,-5147.0
2015.08.06,24650.0,-700.0,25550.0,25800.0,24500.0,58135.0,100.0,-819.0
2015.08.05,25350.0,1450.0,23900.0,25800.0,23900.0,144836.0,6920.0,1126.0
2015.08.04,23900.0,900.0,23050.0,24200.0,22800.0,62548.0,12000.0,-2496.0
2015.08.03,23000.0,900.0,22350.0,23050.0,22300.0,36913.0,-100.0,-14.0
2015.07.31,22100.0,-50.0,22150.0,22700.0,21950.0,30086.0,-7065.0,-1095.0
2015.07.30,22150.0,-500.0,22600.0,22850.0,22150.0,14665.0,2.0,-3429.0
2015.07.29,22650.0,400.0,22550.0,23200.0,22350.0,27136.0,0.0,-1186.0
2015.07.28,22250.0,-100.0,22350.0,22450.0,21850.0,13452.0,0.0,-3744.0
2015.07.27,22350.0,-150.0,22300.0,22800.0,22050.0,25270.0,58.0,-2687.0
2015.07.24,22500.0,-900.0,23250.0,23400.0,22300.0,42255.0,-7651.0,-165.0
2015.07.23,23400.0,200.0,23600.0,23700.0,23000.0,27655.0,0.0,-1598.0
2015.07.22,23200.0,300.0,23000.0,23850.0,22650.0,52274.0,0.0,2229.0
2015.07.21,22900.0,-1300.0,24450.0,24600.0,22500.0,86330.0,100.0,1358.0
2015.07.20,24200.0,-200.0,24400.0,24450.0,23650.0,27036.0,-45.0,795.0
2015.07.17,24400.0,-650.0,25050.0,25200.0,23950.0,45854.0,0.0,1291.0
2015.07.16,25050.0,1050.0,24000.0,25300.0,23550.0,61245.0,900.0,-2130.0
2015.07.15,24000.0,200.0,23600.0,24350.0,23500.0,28986.0,0.0,3177.0
2015.07.14,23800.0,-650.0,24150.0,24450.0,23600.0,27724.0,200.0,3414.0
2015.07.13,24450.0,-50.0,24600.0,24650.0,23900.0,29307.0,200.0,-1046.0
2015.07.10,24500.0,3200.0,21650.0,24750.0,21650.0,192090.0,7451.0,6932.0
2015.07.09,21300.0,-650.0,21950.0,21950.0,21200.0,40455.0,0.0,1438.0
2015.07.08,21950.0,-300.0,22450.0,22500.0,21950.0,21362.0,34.0,-1815.0
2015.07.07,22250.0,50.0,22450.0,22850.0,22150.0,23238.0,-243.0,743.0
2015.07.06,22200.0,-400.0,22500.0,22850.0,22000.0,35938.0,-1005.0,-1379.0
2015.07.03,22600.0,-300.0,22900.0,22900.0,22350.0,25355.0,-1050.0,2590.0
2015.07.02,22900.0,350.0,22550.0,23400.0,22550.0,27866.0,0.0,2476.0
2015.07.01,22550.0,200.0,22400.0,22700.0,22150.0,28563.0,0.0,639.0
2015.06.30,22350.0,250.0,21900.0,22400.0,21800.0,18530.0,-100.0,2106.0
2015.06.29,22100.0,-800.0,22500.0,22650.0,22100.0,39736.0,0.0,-315.0
2015.06.26,22900.0,-650.0,23450.0,23450.0,22850.0,37616.0,0.0,150.0
2015.06.25,23550.0,-250.0,23800.0,24000.0,23400.0,26864.0,0.0,3634.0
2015.06.24,23800.0,-250.0,24050.0,24300.0,23800.0,19577.0,0.0,751.0
2015.06.23,24050.0,50.0,23900.0,24200.0,23900.0,17777.0,200.0,179.0
2015.06.22,24000.0,350.0,23950.0,24150.0,23550.0,19033.0,0.0,796.0
2015.06.19,23650.0,100.0,23950.0,24350.0,23250.0,23225.0,107.0,-1372.0
2015.06.18,23550.0,400.0,23200.0,23750.0,23200.0,16375.0,-100.0,2707.0
2015.06.17,23150.0,500.0,22700.0,23550.0,22650.0,48575.0,0.0,5377.0
2015.06.16,22650.0,-800.0,23450.0,23600.0,22600.0,50276.0,0.0,8694.0
2015.06.15,23450.0,-700.0,24150.0,24300.0,23350.0,19853.0,200.0,361.0
2015.06.12,24150.0,350.0,24000.0,24850.0,23800.0,24531.0,-400.0,4499.0
2015.06.11,23800.0,-700.0,24550.0,24550.0,23750.0,53775.0,0.0,2477.0
2015.06.10,24500.0,-600.0,25050.0,25150.0,24300.0,33443.0,400.0,-2128.0
2015.06.09,25100.0,50.0,25100.0,25250.0,24650.0,27217.0,-100.0,2460.0
2015.06.08,25050.0,250.0,24800.0,25250.0,24450.0,24590.0,-535.0,1629.0
2015.06.05,24800.0,50.0,24400.0,24950.0,24400.0,25257.0,-1461.0,-3.0
2015.06.04,24750.0,-100.0,25200.0,25400.0,24700.0,42554.0,0.0,256.0
2015.06.03,24850.0,-550.0,25000.0,25450.0,24650.0,32953.0,-100.0,-2598.0
2015.06.02,25400.0,-150.0,25550.0,25800.0,24700.0,49671.0,0.0,-1722.0
2015.06.01,25550.0,-400.0,25900.0,25900.0,25100.0,34769.0,100.0,1840.0
2015.05.29,25950.0,-450.0,26600.0,26950.0,25700.0,48693.0,200.0,-4050.0
2015.05.28,26400.0,600.0,26200.0,26800.0,25800.0,46079.0,0.0,-1159.0
2015.05.27,25800.0,-1150.0,26700.0,26800.0,25700.0,74706.0,-102.0,-4998.0
2015.05.26,26950.0,1350.0,26000.0,27650.0,25650.0,187807.0,-100.0,894.0
2015.05.22,25600.0,1000.0,25400.0,26100.0,25000.0,70459.0,-100.0,3236.0
2015.05.21,24600.0,-750.0,25300.0,25350.0,24300.0,86087.0,0.0,6928.0
2015.05.20,25350.0,-400.0,25750.0,26250.0,25200.0,39565.0,0.0,2000.0
2015.05.19,25750.0,-100.0,25850.0,26150.0,25550.0,35268.0,-100.0,1611.0
2015.05.18,25850.0,-700.0,26550.0,26650.0,25400.0,55144.0,0.0,-2274.0
2015.05.15,26550.0,1650.0,24850.0,27200.0,24650.0,113460.0,100.0,-4547.0
2015.05.14,24900.0,0.0,25050.0,25400.0,24750.0,22354.0,0.0,535.0
2015.05.13,24900.0,100.0,24850.0,25350.0,24500.0,21733.0,0.0,-1601.0
2015.05.12,24800.0,300.0,24700.0,24950.0,24300.0,27680.0,47.0,267.0
2015.05.11,24500.0,0.0,24700.0,24800.0,24150.0,37456.0,100.0,2490.0
2015.05.08,24500.0,700.0,23900.0,24800.0,23600.0,38122.0,-56.0,6350.0
2015.05.07,23800.0,-200.0,23900.0,24100.0,23400.0,39967.0,0.0,-1793.0
2015.05.06,24000.0,-100.0,24350.0,24400.0,23450.0,47799.0,-1.0,-1685.0
2015.05.04,24100.0,-1400.0,25550.0,25750.0,24000.0,91173.0,100.0,8319.0
2015.04.30,25500.0,-1150.0,26400.0,26600.0,25350.0,48188.0,1170.0,-4845.0
2015.04.29,26650.0,350.0,26350.0,27150.0,26200.0,56561.0,143.0,-4751.0
2015.04.28,26300.0,-700.0,27200.0,27300.0,26200.0,62539.0,77.0,-9991.0
2015.04.27,27000.0,1300.0,26000.0,27250.0,25950.0,109880.0,-100.0,-8661.0
2015.04.24,25700.0,150.0,25450.0,25950.0,24950.0,56619.0,0.0,-3733.0
2015.04.23,25550.0,-650.0,26250.0,26400.0,25100.0,65017.0,0.0,-8482.0
2015.04.22,26200.0,0.0,26400.0,27400.0,24750.0,144771.0,0.0,-11025.0
2015.04.21,26200.0,-1000.0,26850.0,27150.0,25850.0,134867.0,-216.0,-9392.0
2015.04.20,27200.0,1550.0,25700.0,28700.0,25700.0,458129.0,-44771.0,-11212.0
2015.04.17,25650.0,1300.0,24400.0,25800.0,24350.0,116652.0,0.0,4769.0
2015.04.16,24350.0,400.0,24050.0,24800.0,24000.0,55274.0,-100.0,3832.0
2015.04.15,23950.0,300.0,23700.0,24250.0,23700.0,26203.0,0.0,5085.0
2015.04.14,23650.0,-300.0,23850.0,24300.0,23550.0,37412.0,-600.0,1189.0
2015.04.13,23950.0,-200.0,24350.0,24400.0,23950.0,28499.0,0.0,1847.0
2015.04.10,24150.0,-400.0,24700.0,24700.0,24100.0,33591.0,0.0,968.0
2015.04.09,24550.0,50.0,24500.0,24700.0,24250.0,19566.0,7469.0,-155.0
2015.04.08,24500.0,-200.0,24800.0,24850.0,24400.0,25082.0,0.0,-1079.0
2015.04.07,24700.0,650.0,24200.0,24850.0,24000.0,60750.0,0.0,808.0
2015.04.06,24050.0,350.0,24000.0,24200.0,23750.0,25327.0,247.0,2956.0
2015.04.03,23700.0,-200.0,23950.0,24000.0,23700.0,17033.0,107.0,4045.0
2015.04.02,23900.0,400.0,23300.0,24050.0,23300.0,26393.0,0.0,4355.0
2015.04.01,23500.0,-450.0,23950.0,24000.0,23350.0,34390.0,-1759.0,2097.0
2015.03.31,23950.0,-50.0,24000.0,24700.0,23700.0,27504.0,-1768.0,-1110.0
2015.03.30,24000.0,150.0,23950.0,24200.0,23650.0,23393.0,0.0,492.0
2015.03.27,23850.0,-450.0,24300.0,24400.0,23750.0,22050.0,0.0,-978.0
2015.03.26,24300.0,-200.0,24200.0,24350.0,23700.0,41370.0,-156.0,-3119.0
2015.03.25,24500.0,750.0,23850.0,24500.0,23750.0,66813.0,-20.0,-803.0
2015.03.24,23750.0,300.0,23450.0,24000.0,23100.0,30692.0,0.0,1383.0
2015.03.23,23450.0,-250.0,23900.0,24100.0,23400.0,27415.0,0.0,3503.0
2015.03.20,23700.0,100.0,23600.0,24200.0,23350.0,39377.0,-3092.0,-238.0
2015.03.19,23600.0,0.0,23550.0,23850.0,23400.0,13587.0,0.0,-176.0
2015.03.18,23600.0,-400.0,23750.0,24500.0,23500.0,40948.0,20.0,-924.0
2015.03.17,24000.0,1000.0,23050.0,24050.0,23000.0,89684.0,-1510.0,900.0
2015.03.16,23000.0,300.0,22650.0,23100.0,22650.0,20612.0,-854.0,-754.0
2015.03.13,22700.0,100.0,22600.0,22750.0,22350.0,11724.0,0.0,-6.0
2015.03.12,22600.0,0.0,22600.0,22750.0,22400.0,13356.0,-2084.0,-311.0
2015.03.11,22600.0,-100.0,22400.0,22800.0,22300.0,12988.0,-960.0,-1002.0
2015.03.10,22700.0,-200.0,22850.0,23100.0,22500.0,18006.0,0.0,-1560.0
2015.03.09,22900.0,100.0,22800.0,23250.0,22750.0,23453.0,0.0,324.0
2015.03.06,22800.0,0.0,22950.0,22950.0,22600.0,12742.0,0.0,1268.0
2015.03.05,22800.0,-100.0,22700.0,22950.0,22600.0,12363.0,0.0,1445.0
2015.03.04,22900.0,50.0,22850.0,23000.0,22750.0,12551.0,-2571.0,627.0
2015.03.03,22850.0,0.0,22900.0,22900.0,22550.0,12834.0,0.0,393.0
2015.03.02,22850.0,-200.0,23300.0,23300.0,22400.0,23802.0,0.0,320.0
2015.02.27,23050.0,-50.0,23100.0,23150.0,22850.0,15256.0,0.0,-638.0
2015.02.26,23100.0,250.0,22800.0,23100.0,22550.0,21694.0,-1858.0,1324.0
2015.02.25,22850.0,0.0,22950.0,23150.0,22800.0,26306.0,0.0,-741.0
2015.02.24,22850.0,850.0,21950.0,22900.0,21950.0,42465.0,-499.0,2431.0
2015.02.23,22000.0,-250.0,22400.0,22400.0,21950.0,19864.0,0.0,1561.0
2015.02.17,22250.0,450.0,21900.0,22250.0,21850.0,35915.0,-942.0,1753.0
2015.02.16,21800.0,550.0,21250.0,21900.0,21200.0,24123.0,-500.0,3874.0
2015.02.13,21250.0,150.0,21100.0,21350.0,21100.0,6615.0,0.0,239.0
2015.02.12,21100.0,-350.0,21450.0,21600.0,21000.0,21700.0,0.0,41.0
2015.02.11,21450.0,-250.0,21550.0,21800.0,21350.0,16089.0,-1536.0,727.0
2015.02.10,21700.0,-200.0,22050.0,22050.0,21600.0,15518.0,-3112.0,-905.0
2015.02.09,21900.0,50.0,21850.0,22150.0,21650.0,18378.0,-1905.0,850.0
2015.02.06,21850.0,-50.0,22100.0,22150.0,21700.0,22669.0,-872.0,-1247.0
2015.02.05,21900.0,350.0,21600.0,21950.0,21450.0,25356.0,-2512.0,-981.0
2015.02.04,21550.0,200.0,21400.0,21950.0,21350.0,27867.0,-2521.0,-52.0
2015.02.03,21350.0,100.0,21150.0,21400.0,21100.0,15328.0,-2266.0,-316.0
2015.02.02,21250.0,-300.0,21650.0,21650.0,21150.0,21257.0,-1000.0,1415.0
2015.01.30,21550.0,-50.0,21650.0,21700.0,21400.0,15249.0,-1512.0,-797.0
2015.01.29,21600.0,0.0,21550.0,21750.0,21350.0,14955.0,0.0,-985.0
2015.01.28,21600.0,-350.0,21950.0,22000.0,21550.0,22118.0,0.0,-1774.0
2015.01.27,21950.0,150.0,22100.0,22100.0,21650.0,12248.0,-1215.0,334.0
2015.01.26,21800.0,-50.0,21800.0,22200.0,21700.0,13036.0,0.0,-1910.0
2015.01.23,21850.0,-100.0,22050.0,22300.0,21750.0,17399.0,0.0,-1724.0
2015.01.22,21950.0,750.0,21100.0,22050.0,21050.0,54634.0,-1712.0,-2259.0
2015.01.21,21200.0,0.0,21400.0,21450.0,20950.0,14688.0,0.0,-764.0
2015.01.20,21200.0,650.0,20550.0,21350.0,20550.0,29451.0,-500.0,-2386.0
2015.01.19,20550.0,-150.0,20700.0,20700.0,20550.0,13581.0,-1245.0,-2586.0
2015.01.16,20700.0,0.0,20550.0,20700.0,20500.0,11320.0,0.0,-1518.0
2015.01.15,20700.0,0.0,20650.0,20750.0,20550.0,8447.0,0.0,-240.0
2015.01.14,20700.0,-100.0,20800.0,20950.0,20550.0,12266.0,0.0,-1028.0
2015.01.13,20800.0,50.0,20650.0,20950.0,20650.0,11144.0,-2435.0,-1366.0
2015.01.12,20750.0,-150.0,20900.0,21150.0,20700.0,12083.0,-2435.0,-1105.0
2015.01.09,20900.0,-100.0,21050.0,21250.0,20900.0,10614.0,0.0,-1193.0
2015.01.08,21000.0,300.0,20750.0,21300.0,20700.0,23055.0,0.0,475.0
2015.01.07,20700.0,150.0,20400.0,20800.0,20400.0,9376.0,-327.0,-325.0
2015.01.06,20550.0,-300.0,20600.0,21000.0,20550.0,18783.0,0.0,-1576.0
2015.01.05,20850.0,-300.0,21100.0,21300.0,20800.0,22866.0,-3887.0,-1807.0
2015.01.02,21150.0,-100.0,21100.0,21300.0,21100.0,4880.0,0.0,-133.0
2014.12.30,21250.0,0.0,21050.0,21350.0,21050.0,8465.0,0.0,-547.0
2014.12.29,21250.0,-150.0,21300.0,21500.0,21100.0,12059.0,-1350.0,-1232.0
2014.12.26,21400.0,100.0,21450.0,21750.0,21300.0,14563.0,0.0,423.0
2014.12.24,21300.0,0.0,21300.0,21400.0,21050.0,7798.0,0.0,-124.0
2014.12.23,21300.0,250.0,21250.0,21400.0,21050.0,9138.0,0.0,-318.0
2014.12.22,21050.0,-100.0,21050.0,21300.0,20900.0,14865.0,-6600.0,-616.0
2014.12.19,21150.0,-50.0,21300.0,21400.0,20900.0,10671.0,0.0,-559.0
2014.12.18,21200.0,-350.0,21550.0,21750.0,20850.0,24277.0,0.0,-534.0
2014.12.17,21550.0,-100.0,21550.0,21700.0,21500.0,5111.0,-3.0,-555.0
2014.12.16,21650.0,0.0,21650.0,21750.0,21500.0,13913.0,0.0,-2008.0
2014.12.15,21650.0,-150.0,21550.0,21800.0,21500.0,6305.0,0.0,-539.0
2014.12.12,21800.0,150.0,21500.0,21900.0,21500.0,10321.0,0.0,-553.0
2014.12.11,21650.0,-200.0,21550.0,21750.0,21500.0,12917.0,0.0,-1094.0
2014.12.10,21850.0,-200.0,21850.0,21900.0,21650.0,10692.0,0.0,-1079.0
2014.12.09,22050.0,0.0,22150.0,22150.0,21850.0,10281.0,0.0,-1530.0
2014.12.08,22050.0,150.0,22000.0,22200.0,21750.0,16947.0,-5000.0,847.0
2014.12.05,21900.0,-100.0,22100.0,22100.0,21800.0,10729.0,0.0,-318.0
2014.12.04,22000.0,50.0,21900.0,22100.0,21850.0,16280.0,0.0,-923.0
2014.12.03,21950.0,-200.0,21950.0,22300.0,21800.0,11423.0,0.0,-877.0
2014.12.02,22150.0,250.0,21800.0,22250.0,21700.0,7186.0,0.0,412.0
2014.12.01,21900.0,-500.0,22500.0,22500.0,21800.0,11138.0,0.0,-1628.0
2014.11.28,22400.0,-100.0,22700.0,22750.0,22300.0,7570.0,0.0,-98.0
2014.11.27,22500.0,-200.0,22750.0,22750.0,22350.0,10894.0,0.0,-1052.0
2014.11.26,22700.0,-200.0,23050.0,23050.0,22500.0,14437.0,-1799.0,-827.0
2014.11.25,22900.0,150.0,22600.0,23000.0,22550.0,18975.0,-935.0,744.0
2014.11.24,22750.0,350.0,22450.0,22850.0,22200.0,17877.0,-9.0,26.0
2014.11.21,22400.0,250.0,22050.0,22450.0,21750.0,20315.0,0.0,2261.0
2014.11.20,22150.0,-350.0,22350.0,22900.0,22150.0,22420.0,0.0,-3638.0
