,close,diff,open,high,low,volume,agency,foreign
2016.01.19,28300.0,1600.0,26700.0,28300.0,26700.0,4291742.0,449184.0,600837.0
2016.01.18,26700.0,-100.0,25900.0,27000.0,25800.0,3658921.0,129930.0,-151979.0
2016.01.15,26800.0,-1100.0,27950.0,28300.0,26800.0,5431851.0,-739711.0,-1121615.0
2016.01.14,27900.0,-200.0,27300.0,27900.0,27200.0,3957935.0,-279526.0,21834.0
2016.01.13,28100.0,300.0,28100.0,28450.0,28000.0,3481523.0,151798.0,-229002.0
2016.01.12,27800.0,-850.0,28600.0,28900.0,27700.0,4418384.0,-498241.0,-652422.0
2016.01.11,28650.0,-1050.0,29400.0,29500.0,28600.0,5358223.0,-902705.0,-1413092.0
2016.01.08,29700.0,-500.0,29800.0,30100.0,29550.0,3967121.0,-131293.0,-658148.0
2016.01.07,30200.0,-550.0,30400.0,30750.0,30200.0,2424880.0,-399286.0,27248.0
2016.01.06,30750.0,150.0,30600.0,30900.0,30300.0,2461593.0,-245914.0,519595.0
2016.01.05,30600.0,450.0,30500.0,31200.0,30350.0,2482905.0,-22702.0,-111019.0
2016.01.04,30150.0,-600.0,30550.0,30750.0,30150.0,1878039.0,-417711.0,173460.0
2015.12.30,30750.0,-450.0,31100.0,31450.0,30550.0,1801261.0,-237925.0,98165.0
2015.12.29,31200.0,300.0,30900.0,31550.0,30800.0,1965713.0,-353785.0,192599.0
2015.12.28,30900.0,-800.0,31750.0,31850.0,30900.0,2535636.0,107226.0,197397.0
2015.12.24,31700.0,-1000.0,32950.0,33150.0,31700.0,3624175.0,-612316.0,1225111.0
2015.12.23,32700.0,500.0,32100.0,33000.0,31900.0,5331047.0,133553.0,1496411.0
2015.12.22,32200.0,1700.0,31000.0,32200.0,30800.0,6861264.0,-133741.0,2985318.0
2015.12.21,30500.0,-100.0,30450.0,30800.0,30250.0,1576561.0,-28999.0,99532.0
2015.12.18,30600.0,350.0,29800.0,30700.0,29800.0,2854920.0,5374.0,347546.0
2015.12.17,30250.0,-150.0,30250.0,30550.0,29800.0,2210682.0,-81135.0,-31874.0
2015.12.16,30400.0,1000.0,30050.0,30500.0,29900.0,2601080.0,722310.0,-219090.0
2015.12.15,29400.0,400.0,29050.0,29600.0,28800.0,2006190.0,182275.0,140902.0
2015.12.14,29000.0,-850.0,29000.0,29350.0,28550.0,3669577.0,109283.0,-99650.0
2015.12.11,29850.0,-450.0,30200.0,30550.0,29600.0,2725258.0,-314446.0,-185223.0
2015.12.10,30300.0,50.0,30200.0,30550.0,30050.0,3145787.0,-471914.0,-88322.0
2015.12.09,30250.0,50.0,30100.0,30550.0,30100.0,1524501.0,1874.0,-116286.0
2015.12.08,30200.0,-500.0,30500.0,30750.0,30050.0,2483443.0,-185886.0,-538441.0
2015.12.07,30700.0,-500.0,31450.0,31700.0,30700.0,2238378.0,-200208.0,-244019.0
2015.12.04,31200.0,50.0,30700.0,31450.0,30600.0,2125421.0,2855.0,94016.0
2015.12.03,31150.0,-50.0,31050.0,31350.0,30850.0,1730137.0,-117995.0,-306691.0
2015.12.02,31200.0,-150.0,31550.0,31900.0,31200.0,2731791.0,43846.0,-622062.0
2015.12.01,31350.0,-250.0,31650.0,31650.0,30900.0,3752942.0,15390.0,-952494.0
2015.11.30,31600.0,-400.0,32050.0,32650.0,31600.0,3917877.0,13167.0,-739313.0
2015.11.27,32000.0,-750.0,33200.0,33600.0,32000.0,3890920.0,71146.0,-461577.0
2015.11.26,32750.0,850.0,32400.0,34150.0,32250.0,13223992.0,3168361.0,770976.0
2015.11.25,31900.0,1700.0,30400.0,32000.0,30400.0,6941459.0,172127.0,1383376.0
2015.11.24,30200.0,-450.0,30600.0,30850.0,30100.0,3308696.0,-182964.0,-877738.0
2015.11.23,30650.0,-350.0,31150.0,31250.0,30600.0,2430154.0,-204812.0,-302972.0
2015.11.20,31000.0,-200.0,31500.0,31750.0,31000.0,2097039.0,-112273.0,-91567.0
2015.11.19,31200.0,650.0,30800.0,31600.0,30700.0,2525784.0,-14677.0,410049.0
2015.11.18,30550.0,-50.0,30600.0,30800.0,30050.0,3137103.0,-294994.0,251488.0
2015.11.17,30600.0,100.0,31050.0,31150.0,30600.0,1935683.0,20147.0,-368867.0
2015.11.16,30500.0,-650.0,30600.0,30950.0,30500.0,2351453.0,238871.0,-416815.0
2015.11.13,31150.0,450.0,30500.0,31600.0,30500.0,1962129.0,206122.0,-15458.0
2015.11.12,30700.0,-300.0,30950.0,31000.0,30700.0,1537585.0,-99750.0,-237578.0
2015.11.11,31000.0,-150.0,30700.0,31200.0,30550.0,2898877.0,-26058.0,-177640.0
2015.11.10,31150.0,-100.0,30850.0,31350.0,30600.0,2724051.0,263346.0,-214251.0
2015.11.09,31250.0,50.0,30900.0,31300.0,30400.0,3563095.0,341271.0,-503933.0
2015.11.06,31200.0,-1450.0,32350.0,32400.0,31050.0,5219855.0,-1073982.0,-930888.0
2015.11.05,32650.0,50.0,32350.0,32700.0,32200.0,1928001.0,61996.0,229039.0
2015.11.04,32600.0,700.0,32500.0,32700.0,32100.0,3276995.0,-236286.0,834051.0
2015.11.03,31900.0,-250.0,32500.0,33000.0,31550.0,4453120.0,72966.0,-565206.0
2015.11.02,32150.0,1450.0,30700.0,32250.0,30400.0,4493014.0,-122410.0,616795.0
2015.10.30,30700.0,-750.0,31150.0,31200.0,30450.0,4640184.0,-151793.0,-1405230.0
2015.10.29,31450.0,0.0,31700.0,32150.0,31300.0,4273016.0,114260.0,-930167.0
2015.10.28,31450.0,-700.0,32150.0,32450.0,31400.0,4322506.0,-163801.0,-1152572.0
2015.10.27,32150.0,-750.0,32100.0,32650.0,32050.0,3535671.0,-129164.0,-862987.0
2015.10.26,32900.0,800.0,32350.0,33100.0,32300.0,3326112.0,206012.0,240656.0
2015.10.23,32100.0,150.0,32400.0,32950.0,32050.0,6341772.0,-147654.0,133888.0
2015.10.22,31950.0,-1700.0,33200.0,33450.0,31850.0,10914420.0,-1081514.0,-2996124.0
2015.10.21,33650.0,-2050.0,35000.0,35000.0,33600.0,9957394.0,-2379303.0,-3111444.0
2015.10.20,35700.0,-50.0,36000.0,36150.0,35250.0,2686193.0,-116473.0,-372340.0
2015.10.19,35750.0,-350.0,36150.0,36200.0,35600.0,1967828.0,-37137.0,-358777.0
2015.10.16,36100.0,-650.0,36900.0,37050.0,36000.0,1899386.0,-52983.0,-211357.0
2015.10.15,36750.0,350.0,35950.0,36800.0,35850.0,2943506.0,-219959.0,309299.0
2015.10.14,36400.0,400.0,36300.0,37050.0,35900.0,3720738.0,-1141462.0,802049.0
2015.10.13,36000.0,-850.0,36800.0,37150.0,35800.0,2961513.0,-876010.0,190302.0
2015.10.12,36850.0,-700.0,37550.0,37550.0,36700.0,2519174.0,-554253.0,143884.0
2015.10.08,37550.0,250.0,38000.0,38100.0,36600.0,3824312.0,203266.0,38250.0
2015.10.07,37300.0,100.0,37050.0,37700.0,36800.0,3879936.0,818909.0,-411797.0
2015.10.06,37200.0,1850.0,36300.0,37200.0,36250.0,5944141.0,874947.0,1357358.0
2015.10.05,35350.0,800.0,35250.0,35950.0,35100.0,4367169.0,176943.0,406429.0
2015.10.02,34550.0,850.0,34200.0,34750.0,33800.0,3052650.0,301882.0,394899.0
2015.10.01,33700.0,150.0,33750.0,33950.0,33500.0,3667742.0,-198375.0,-731845.0
2015.09.30,33550.0,-800.0,33700.0,33800.0,33350.0,4158644.0,-75074.0,-1450581.0
2015.09.25,34350.0,500.0,33750.0,34400.0,33400.0,2813254.0,-117168.0,-762768.0
2015.09.24,33850.0,-850.0,34900.0,34950.0,33600.0,4172759.0,-482003.0,-1719160.0
2015.09.23,34700.0,-200.0,34500.0,35250.0,34350.0,1641929.0,46716.0,-11692.0
2015.09.22,34900.0,100.0,34900.0,35150.0,34700.0,2004067.0,-157596.0,3074.0
2015.09.21,34800.0,-950.0,35200.0,35250.0,34700.0,2538367.0,-529074.0,-389632.0
2015.09.18,35750.0,-400.0,36400.0,36450.0,35450.0,3267741.0,-276688.0,-41171.0
2015.09.17,36150.0,1050.0,35750.0,36450.0,35350.0,4734065.0,-154950.0,1455364.0
2015.09.16,35100.0,1500.0,33800.0,35350.0,33800.0,3876376.0,97397.0,605633.0
2015.09.15,33600.0,-1000.0,34500.0,34600.0,33350.0,3880824.0,-242785.0,-1003956.0
2015.09.14,34600.0,-400.0,35300.0,35450.0,34350.0,2163452.0,-319085.0,-433346.0
2015.09.11,35000.0,-950.0,35450.0,35750.0,35000.0,3242067.0,-837047.0,-250941.0
2015.09.10,35950.0,-50.0,35400.0,35950.0,35400.0,3079224.0,138909.0,-222532.0
2015.09.09,36000.0,1250.0,35800.0,36500.0,35650.0,3035809.0,223462.0,228818.0
2015.09.08,34750.0,0.0,35000.0,35100.0,34600.0,1494929.0,-150494.0,-53607.0
2015.09.07,34750.0,-100.0,34800.0,35100.0,34300.0,1624613.0,-27685.0,-32076.0
2015.09.04,34850.0,-550.0,35500.0,35950.0,34650.0,2438126.0,18051.0,-240260.0
2015.09.03,35400.0,1050.0,34850.0,35700.0,34700.0,4222565.0,-75103.0,478267.0
2015.09.02,34350.0,-50.0,33500.0,34600.0,33350.0,4161070.0,-664827.0,-514128.0
2015.09.01,34400.0,-1400.0,35150.0,35450.0,34200.0,6442285.0,-1565596.0,-10964.0
2015.08.31,35800.0,-1100.0,36850.0,36850.0,35650.0,4408499.0,-518345.0,-590389.0
2015.08.28,36900.0,1400.0,36550.0,37700.0,36300.0,7382006.0,-753088.0,563710.0
2015.08.27,35500.0,2050.0,34200.0,35500.0,34150.0,7063277.0,-473797.0,760781.0
2015.08.26,33450.0,-50.0,33500.0,34200.0,32850.0,6534943.0,507005.0,-2304631.0
2015.08.25,33500.0,2450.0,31300.0,33950.0,31300.0,11821629.0,1815250.0,-1944472.0
2015.08.24,31050.0,-950.0,31600.0,32350.0,30300.0,8593829.0,1253026.0,-3440065.0
2015.08.21,32000.0,-1050.0,31400.0,32250.0,31400.0,6084203.0,1145172.0,-1785352.0
2015.08.20,33050.0,50.0,33050.0,33550.0,32850.0,4588759.0,156933.0,-1192875.0
2015.08.19,33000.0,-2050.0,34500.0,34800.0,32650.0,8813242.0,372760.0,-2575765.0
2015.08.18,35050.0,-600.0,35800.0,36400.0,34700.0,4706366.0,-380042.0,-553155.0
2015.08.17,35650.0,-1250.0,37300.0,37400.0,35650.0,3808016.0,-210609.0,-1554937.0
2015.08.13,36900.0,1100.0,35900.0,36900.0,35850.0,2748437.0,-157946.0,-114123.0
2015.08.12,35800.0,-300.0,35600.0,36400.0,35400.0,2824462.0,219148.0,-710501.0
2015.08.11,36100.0,-200.0,36300.0,37200.0,36100.0,2890084.0,-320683.0,-322967.0
2015.08.10,36300.0,100.0,36200.0,36400.0,35750.0,1336480.0,-129576.0,-9424.0
2015.08.07,36200.0,100.0,35650.0,36450.0,35050.0,3381532.0,-479150.0,-169038.0
2015.08.06,36100.0,-1200.0,37750.0,37750.0,36050.0,3888988.0,-460763.0,-812246.0
2015.08.05,37300.0,50.0,37850.0,38300.0,37000.0,3330999.0,-443368.0,-330328.0
2015.08.04,37250.0,1300.0,35450.0,37950.0,35450.0,4060733.0,-159442.0,119444.0
2015.08.03,35950.0,-1150.0,36500.0,37100.0,35500.0,5481242.0,-989109.0,-181632.0
2015.07.31,37100.0,2600.0,34800.0,37100.0,34750.0,7074785.0,-608107.0,1290137.0
2015.07.30,34500.0,-2500.0,36550.0,36800.0,34050.0,9328208.0,-493660.0,-711039.0
2015.07.29,37000.0,-100.0,37450.0,37600.0,36800.0,3040352.0,41470.0,-497917.0
2015.07.28,37100.0,-150.0,36500.0,37650.0,36500.0,3657208.0,268253.0,-770413.0
2015.07.27,37250.0,-1300.0,38500.0,38850.0,36850.0,4142170.0,-316019.0,-534630.0
2015.07.24,38550.0,-450.0,39250.0,39450.0,38500.0,3411382.0,-269125.0,-293699.0
2015.07.23,39000.0,800.0,40000.0,40300.0,38600.0,8215778.0,-451465.0,-385667.0
2015.07.22,38200.0,-850.0,39000.0,39000.0,37750.0,3986610.0,-34892.0,-970358.0
2015.07.21,39050.0,400.0,38950.0,39350.0,38500.0,2531422.0,-355625.0,1932.0
2015.07.20,38650.0,-1300.0,40150.0,40350.0,38650.0,2535208.0,66152.0,-773300.0
2015.07.17,39950.0,500.0,39500.0,40500.0,38700.0,3352178.0,611213.0,7307.0
2015.07.16,39450.0,150.0,39000.0,39500.0,38650.0,2373825.0,74184.0,156384.0
2015.07.15,39300.0,1450.0,38400.0,39400.0,38350.0,8281669.0,-236256.0,1826425.0
2015.07.14,37850.0,-2700.0,40600.0,40650.0,37800.0,15180511.0,-2194160.0,-1715809.0
2015.07.13,40550.0,-300.0,41450.0,41850.0,40500.0,3707444.0,-199017.0,-631800.0
2015.07.10,40850.0,-100.0,41250.0,41300.0,40350.0,2738522.0,-75157.0,-118623.0
2015.07.09,40950.0,50.0,40400.0,41050.0,39600.0,3018029.0,580413.0,-685790.0
2015.07.08,40900.0,-450.0,41100.0,41300.0,40750.0,3335846.0,8141.0,-123387.0
2015.07.07,41350.0,600.0,41200.0,41850.0,41000.0,3183795.0,199480.0,-152262.0
2015.07.06,40750.0,-1900.0,42000.0,42050.0,40350.0,4533535.0,-337588.0,-949344.0
2015.07.03,42650.0,550.0,42700.0,43100.0,42200.0,2903385.0,-508141.0,367011.0
2015.07.02,42100.0,-700.0,43000.0,43000.0,42000.0,2592544.0,-84179.0,-345831.0
2015.07.01,42800.0,500.0,42800.0,43200.0,42250.0,2126825.0,164307.0,-364140.0
2015.06.30,42300.0,-300.0,42650.0,42800.0,41950.0,2598797.0,161247.0,-567027.0
2015.06.29,42600.0,600.0,41000.0,43050.0,40600.0,4892150.0,583447.0,-403259.0
2015.06.26,42000.0,-1100.0,41550.0,42250.0,41550.0,7935060.0,-931828.0,-1618715.0
2015.06.25,43100.0,-250.0,43100.0,43400.0,42800.0,3270655.0,-123616.0,-599240.0
2015.06.24,43350.0,-800.0,44250.0,44250.0,43150.0,2694795.0,-234677.0,-736182.0
2015.06.23,44150.0,300.0,44350.0,44600.0,44000.0,2676531.0,222357.0,-757474.0
2015.06.22,43850.0,300.0,43800.0,44150.0,43550.0,2843715.0,106807.0,-691724.0
2015.06.19,43550.0,-750.0,44350.0,44550.0,43500.0,3858378.0,272128.0,-924825.0
2015.06.18,44300.0,-650.0,44900.0,44950.0,44300.0,2225236.0,-83001.0,-245286.0
2015.06.17,44950.0,750.0,44250.0,45250.0,44250.0,3461566.0,-183278.0,98987.0
2015.06.16,44200.0,-1950.0,45250.0,45300.0,44200.0,6161260.0,-87796.0,-1578204.0
2015.06.15,46150.0,-400.0,46550.0,47100.0,46050.0,1775422.0,-79756.0,-267044.0
2015.06.12,46550.0,-550.0,47750.0,47800.0,46450.0,2307036.0,-123479.0,-364026.0
2015.06.11,47100.0,-400.0,47800.0,47900.0,47050.0,2696182.0,-422297.0,126199.0
2015.06.10,47500.0,-500.0,48000.0,48000.0,47500.0,2649918.0,-463716.0,128214.0
2015.06.09,48000.0,-50.0,47750.0,48300.0,47200.0,2168902.0,15676.0,-228564.0
2015.06.08,48050.0,-1000.0,48600.0,48800.0,48000.0,1954503.0,206761.0,-606530.0
2015.06.05,49050.0,750.0,48300.0,49550.0,48150.0,2134371.0,-86264.0,446127.0
2015.06.04,48300.0,-1500.0,49500.0,49600.0,48100.0,3262007.0,-547052.0,-104853.0
2015.06.03,49800.0,-1400.0,51000.0,51700.0,49600.0,2724813.0,247203.0,-78448.0
2015.06.02,51200.0,600.0,50700.0,51500.0,50300.0,2173205.0,407692.0,171136.0
2015.06.01,50600.0,-500.0,50600.0,50900.0,49550.0,4623131.0,-763009.0,840664.0
2015.05.29,51100.0,1450.0,49350.0,51300.0,49200.0,6512595.0,819333.0,1120155.0
2015.05.28,49650.0,1200.0,49450.0,50000.0,49150.0,5512264.0,322249.0,1624660.0
2015.05.27,48450.0,450.0,48000.0,48800.0,47500.0,3441135.0,90431.0,540631.0
2015.05.26,48000.0,150.0,48500.0,49150.0,47800.0,3594626.0,34128.0,1084094.0
2015.05.22,47850.0,1500.0,46750.0,47850.0,46350.0,3953338.0,935960.0,852017.0
2015.05.21,46350.0,-500.0,47000.0,47500.0,46200.0,1880002.0,244557.0,-204497.0
2015.05.20,46850.0,750.0,46500.0,46900.0,46400.0,1784488.0,87758.0,658117.0
2015.05.19,46100.0,650.0,45650.0,46150.0,45500.0,1510095.0,183048.0,280083.0
2015.05.18,45450.0,150.0,45100.0,45450.0,44400.0,2195599.0,-28550.0,129444.0
2015.05.15,45300.0,-250.0,45750.0,45950.0,45200.0,1215027.0,-226565.0,257502.0
2015.05.14,45550.0,300.0,45650.0,46050.0,45200.0,1889682.0,-402253.0,339028.0
2015.05.13,45250.0,-800.0,46100.0,46150.0,45200.0,1896100.0,-284073.0,-290845.0
2015.05.12,46050.0,-250.0,46300.0,47250.0,46000.0,2364231.0,383278.0,-273062.0
2015.05.11,46300.0,350.0,46100.0,46700.0,46000.0,1592730.0,118333.0,291560.0
2015.05.08,45950.0,50.0,45300.0,46300.0,45050.0,1695019.0,-167662.0,581367.0
2015.05.07,45900.0,600.0,44850.0,46000.0,44550.0,2142745.0,-53606.0,362160.0
2015.05.06,45300.0,-1500.0,46300.0,46350.0,45000.0,3291950.0,-881170.0,105228.0
2015.05.04,46800.0,650.0,46500.0,47100.0,46400.0,2239896.0,-201383.0,641792.0
2015.04.30,46150.0,-750.0,46900.0,46900.0,45650.0,2419318.0,-344898.0,250564.0
2015.04.29,46900.0,-50.0,47050.0,47400.0,46300.0,2422884.0,20673.0,407558.0
2015.04.28,46950.0,1150.0,46150.0,46950.0,45700.0,2311231.0,51614.0,967129.0
2015.04.27,45800.0,-1400.0,47300.0,47500.0,45400.0,3688453.0,-838012.0,283060.0
2015.04.24,47200.0,1400.0,46700.0,47250.0,46500.0,4400132.0,482198.0,1470874.0
2015.04.23,45800.0,550.0,46400.0,46800.0,45650.0,4995010.0,-292725.0,1081311.0
2015.04.22,45250.0,100.0,45700.0,46100.0,45250.0,3816002.0,63850.0,1305509.0
2015.04.21,45150.0,900.0,44600.0,45500.0,44250.0,3270598.0,-134410.0,877317.0
2015.04.20,44250.0,-300.0,44100.0,44400.0,43600.0,2355455.0,-378703.0,285640.0
2015.04.17,44550.0,50.0,44700.0,44750.0,44050.0,2153757.0,-276661.0,544350.0
2015.04.16,44500.0,200.0,44750.0,44900.0,44150.0,2096120.0,36093.0,179882.0
2015.04.15,44300.0,300.0,44000.0,44500.0,44000.0,2146331.0,-437737.0,491403.0
2015.04.14,44000.0,-200.0,44250.0,44400.0,43700.0,2134645.0,-329634.0,389905.0
2015.04.13,44200.0,600.0,44400.0,44500.0,43800.0,3362917.0,-196079.0,467925.0
2015.04.10,43600.0,1700.0,42850.0,43800.0,42700.0,6518647.0,459770.0,237691.0
2015.04.09,41900.0,-700.0,42000.0,42550.0,41550.0,5892744.0,-951113.0,-457265.0
2015.04.08,42600.0,-1350.0,43900.0,44150.0,42450.0,5694496.0,-910406.0,-921385.0
2015.04.07,43950.0,-800.0,45000.0,45050.0,43500.0,3691912.0,-695237.0,-556312.0
2015.04.06,44750.0,550.0,44450.0,45100.0,44250.0,2068077.0,87784.0,-32182.0
2015.04.03,44200.0,-600.0,44300.0,44800.0,44000.0,2834100.0,-1019778.0,-374072.0
2015.04.02,44800.0,-200.0,44550.0,45350.0,44100.0,3148519.0,94756.0,-633755.0
2015.04.01,45000.0,-550.0,45950.0,46200.0,44900.0,2051147.0,-211976.0,-135115.0
2015.03.31,45550.0,50.0,46300.0,46350.0,45450.0,2399612.0,-182122.0,60024.0
2015.03.30,45500.0,-300.0,46000.0,46350.0,45100.0,2776997.0,-617017.0,106843.0
2015.03.27,45800.0,-1200.0,46150.0,46400.0,45400.0,4492231.0,-491322.0,-1089601.0
2015.03.26,47000.0,-1300.0,47250.0,47500.0,46550.0,4469503.0,376637.0,-600250.0
2015.03.25,48300.0,300.0,48000.0,48350.0,47850.0,1830867.0,19957.0,481887.0
2015.03.24,48000.0,-150.0,47700.0,48200.0,47550.0,2155547.0,41661.0,270204.0
2015.03.23,48150.0,1300.0,47100.0,48200.0,47050.0,3781841.0,541527.0,1861272.0
2015.03.20,46850.0,450.0,46450.0,46850.0,45850.0,1948819.0,-24352.0,625715.0
2015.03.19,46400.0,150.0,46950.0,47000.0,46300.0,1983215.0,-191241.0,696525.0
2015.03.18,46250.0,0.0,46250.0,46400.0,45600.0,2790286.0,10198.0,505839.0
2015.03.17,46250.0,450.0,46100.0,46450.0,45850.0,2790117.0,24231.0,597777.0
2015.03.16,45800.0,1700.0,44400.0,46000.0,44400.0,4031380.0,1032313.0,-161638.0
2015.03.13,44100.0,850.0,43350.0,44150.0,43350.0,1962212.0,101350.0,98586.0
2015.03.12,43250.0,-150.0,43400.0,44100.0,43250.0,3929253.0,-775942.0,237411.0
2015.03.11,43400.0,-750.0,43500.0,44000.0,43150.0,4527681.0,-596012.0,-255470.0
2015.03.10,44150.0,-950.0,45200.0,45500.0,43100.0,5232109.0,-1137706.0,52072.0
2015.03.09,45100.0,-1100.0,45450.0,45750.0,44850.0,3175721.0,-1623230.0,113843.0
2015.03.06,46200.0,700.0,46050.0,46400.0,45950.0,1877771.0,-703344.0,1049760.0
2015.03.05,45500.0,-400.0,45650.0,46100.0,45250.0,2214809.0,-766058.0,-163866.0
2015.03.04,45900.0,-1400.0,47300.0,47300.0,45700.0,4160256.0,-1632566.0,153252.0
2015.03.03,47300.0,450.0,47150.0,47500.0,46650.0,2100433.0,-203591.0,794026.0
2015.03.02,46850.0,250.0,46850.0,46900.0,46300.0,2246166.0,-616427.0,563566.0
2015.02.27,46600.0,-500.0,47000.0,47300.0,46250.0,2344677.0,-593089.0,195206.0
2015.02.26,47100.0,600.0,46750.0,47200.0,46450.0,1938544.0,-256870.0,758492.0
2015.02.25,46500.0,-1100.0,47200.0,47400.0,46400.0,2633709.0,-645129.0,-273758.0
2015.02.24,47600.0,400.0,47900.0,47900.0,47200.0,1880503.0,-82456.0,895317.0
2015.02.23,47200.0,750.0,46500.0,47200.0,46400.0,2273267.0,-222746.0,599519.0
2015.02.17,46450.0,-1050.0,47350.0,47450.0,46300.0,1677139.0,-204568.0,-320750.0
2015.02.16,47500.0,450.0,47550.0,47550.0,47200.0,1534022.0,-25365.0,536928.0
2015.02.13,47050.0,400.0,47000.0,47450.0,46750.0,1354556.0,75754.0,281115.0
2015.02.12,46650.0,-200.0,47450.0,47500.0,46600.0,1903965.0,83827.0,93697.0
2015.02.11,46850.0,1700.0,45900.0,47050.0,45650.0,3231887.0,182982.0,833631.0
2015.02.10,45150.0,-50.0,45250.0,45800.0,45050.0,2254222.0,24727.0,-296286.0
2015.02.09,45200.0,-300.0,45300.0,45950.0,45000.0,2741040.0,-79680.0,-167445.0
2015.02.06,45500.0,-1650.0,47100.0,47200.0,45200.0,4547785.0,-662858.0,-956784.0
2015.02.05,47150.0,-150.0,47300.0,47400.0,46300.0,1984849.0,-364067.0,187672.0
2015.02.04,47300.0,600.0,47400.0,47450.0,47000.0,1823018.0,-126684.0,332621.0
2015.02.03,46700.0,100.0,46450.0,47450.0,46450.0,2513399.0,-476614.0,410873.0
2015.02.02,46600.0,-1050.0,47300.0,47600.0,46350.0,3258140.0,-961445.0,-186592.0
2015.01.30,47650.0,250.0,48000.0,48000.0,47300.0,2743159.0,-620472.0,504074.0
2015.01.29,47400.0,-1800.0,48500.0,49200.0,47300.0,5020783.0,-1299877.0,-861603.0
2015.01.28,49200.0,50.0,49150.0,49300.0,48200.0,2333159.0,242496.0,-205270.0
2015.01.27,49150.0,900.0,49350.0,49350.0,48800.0,2292330.0,139668.0,619886.0
2015.01.26,48250.0,750.0,47250.0,48300.0,47000.0,1410144.0,176398.0,239656.0
2015.01.23,47500.0,500.0,47600.0,47750.0,47200.0,1572903.0,-124565.0,377849.0
2015.01.22,47000.0,-1050.0,48100.0,48450.0,47000.0,2905955.0,-571581.0,-322679.0
2015.01.21,48050.0,1000.0,47500.0,48200.0,47400.0,2156709.0,11491.0,503627.0
2015.01.20,47050.0,50.0,47250.0,47650.0,46800.0,2211331.0,439698.0,-951804.0
2015.01.19,47000.0,-450.0,47500.0,47950.0,46800.0,3180759.0,7982.0,-1157844.0
2015.01.16,47450.0,-2050.0,48450.0,48900.0,47250.0,4820176.0,124591.0,-2070695.0
2015.01.15,49500.0,600.0,48900.0,49500.0,48850.0,1468474.0,95696.0,-48364.0
2015.01.14,48900.0,-100.0,48900.0,49850.0,48850.0,2241954.0,-128601.0,-20170.0
2015.01.13,49000.0,-1300.0,48500.0,49650.0,48500.0,3047952.0,-36490.0,-665362.0
2015.01.12,50300.0,600.0,50000.0,50500.0,49450.0,1709997.0,23130.0,136106.0
2015.01.09,49700.0,-250.0,50700.0,51400.0,49700.0,3313929.0,-133637.0,786267.0
2015.01.08,49950.0,2550.0,48250.0,50000.0,47900.0,5006675.0,194087.0,1408902.0
2015.01.07,47400.0,-100.0,46700.0,47600.0,46700.0,1821266.0,17854.0,-122576.0
2015.01.06,47500.0,-150.0,47000.0,47600.0,46900.0,1661196.0,21408.0,-41229.0
2015.01.05,47650.0,-100.0,48050.0,48400.0,47500.0,1409146.0,-435652.0,219486.0
2015.01.02,47750.0,0.0,47950.0,48400.0,47650.0,1155944.0,-199017.0,-46369.0
2014.12.30,47750.0,-300.0,48300.0,48500.0,47500.0,1159390.0,20081.0,-72671.0
2014.12.29,48050.0,1050.0,47100.0,48500.0,47000.0,1750952.0,-410855.0,468607.0
2014.12.26,47000.0,-800.0,47600.0,47800.0,47000.0,1474213.0,193230.0,41699.0
2014.12.24,47800.0,350.0,47100.0,47850.0,47100.0,842562.0,127434.0,154095.0
2014.12.23,47450.0,-800.0,48050.0,48500.0,47300.0,1169038.0,205521.0,-381164.0
2014.12.22,48250.0,-250.0,48000.0,48500.0,47100.0,1159184.0,26966.0,-24160.0
2014.12.19,48500.0,800.0,48500.0,48900.0,48300.0,1910410.0,133812.0,342496.0
2014.12.18,47700.0,1000.0,47600.0,47700.0,47000.0,1542575.0,4273.0,466584.0
2014.12.17,46700.0,200.0,46500.0,47150.0,46500.0,1652948.0,241887.0,-111276.0
2014.12.16,46500.0,-1150.0,47150.0,47300.0,45900.0,2486899.0,-35163.0,-277226.0
2014.12.15,47650.0,100.0,47100.0,47850.0,46950.0,1182288.0,53738.0,-68878.0
2014.12.12,47550.0,350.0,47300.0,47700.0,47000.0,1602103.0,-290794.0,110947.0
2014.12.11,47200.0,-1650.0,48300.0,48400.0,47100.0,2702767.0,-3265.0,-705075.0
2014.12.10,48850.0,-600.0,49100.0,49600.0,48550.0,1590462.0,-119518.0,10672.0
2014.12.09,49450.0,800.0,48800.0,49950.0,48550.0,2775375.0,265669.0,478949.0
2014.12.08,48650.0,300.0,49000.0,49200.0,48500.0,2243336.0,-171655.0,511312.0
2014.12.05,48350.0,-350.0,48800.0,49150.0,48100.0,1335134.0,-141393.0,216081.0
2014.12.04,48700.0,650.0,48600.0,48800.0,48150.0,1438113.0,339492.0,256603.0
2014.12.03,48050.0,350.0,48300.0,48500.0,47750.0,1199173.0,-26571.0,76979.0
2014.12.02,47700.0,-250.0,47850.0,48000.0,47300.0,1417999.0,-177778.0,236176.0
2014.12.01,47950.0,-100.0,48050.0,48500.0,47800.0,1444205.0,191719.0,-44423.0
2014.11.28,48050.0,200.0,48050.0,48600.0,47700.0,1131555.0,25461.0,114561.0
2014.11.27,47850.0,-750.0,48700.0,48700.0,47650.0,1558962.0,-23519.0,-30982.0
2014.11.26,48600.0,100.0,48600.0,48700.0,48100.0,914772.0,7242.0,235192.0
