,close,diff,open,high,low,volume,agency,foreign
2015.04.24,77500.0,200.0,77500.0,79300.0,77300.0,546930.0,-90541.0,163407.0
2015.04.23,77300.0,2100.0,75100.0,77500.0,75100.0,440300.0,-60317.0,142560.0
2015.04.22,75200.0,-500.0,75300.0,76500.0,75000.0,433333.0,-208615.0,168735.0
2015.04.21,75700.0,-500.0,76800.0,77000.0,75700.0,291145.0,-129914.0,88104.0
2015.04.20,76200.0,-100.0,75500.0,76800.0,75400.0,272574.0,-107563.0,96909.0
2015.04.17,76300.0,-900.0,77000.0,77200.0,75600.0,446749.0,-145184.0,72306.0
2015.04.16,77200.0,700.0,76200.0,77700.0,75700.0,504704.0,-188421.0,224298.0
2015.04.15,76500.0,-2000.0,78400.0,78500.0,75900.0,673489.0,-398773.0,79096.0
2015.04.14,78500.0,1500.0,77700.0,78900.0,76200.0,568642.0,-202667.0,206660.0
2015.04.13,77000.0,-1500.0,79400.0,79800.0,76700.0,482287.0,-107317.0,66393.0
2015.04.10,78500.0,1000.0,77700.0,79000.0,77000.0,492924.0,4843.0,143571.0
2015.04.09,77500.0,-1200.0,80300.0,81400.0,76500.0,1212951.0,-133193.0,226828.0
2015.04.08,78700.0,4500.0,74900.0,79100.0,74300.0,1310441.0,180026.0,238836.0
2015.04.07,74200.0,1000.0,74200.0,74900.0,73300.0,295169.0,31550.0,76143.0
2015.04.06,73200.0,-1200.0,74900.0,74900.0,72500.0,457845.0,-87735.0,37086.0
2015.04.03,74400.0,-100.0,74900.0,74900.0,73900.0,200610.0,-19198.0,41976.0
2015.04.02,74500.0,800.0,73300.0,74500.0,73200.0,304382.0,16780.0,80554.0
2015.04.01,73700.0,700.0,72200.0,74300.0,71700.0,466440.0,-11555.0,63598.0
2015.03.31,73000.0,-2300.0,74900.0,75200.0,71700.0,746008.0,-22488.0,-77035.0
2015.03.30,75300.0,-300.0,76400.0,76400.0,73900.0,522922.0,-33336.0,45643.0
2015.03.27,75600.0,2700.0,74900.0,76800.0,73700.0,1159256.0,117168.0,49422.0
2015.03.26,72900.0,500.0,72400.0,73700.0,71900.0,563280.0,75272.0,95130.0
2015.03.25,72400.0,600.0,72200.0,73000.0,72000.0,576517.0,212996.0,16031.0
2015.03.24,71800.0,1300.0,70600.0,72000.0,70200.0,648266.0,51995.0,154748.0
2015.03.23,70500.0,1300.0,69400.0,71000.0,69200.0,413182.0,88115.0,59431.0
2015.03.20,69200.0,-1200.0,70500.0,70700.0,68200.0,375210.0,-5138.0,-48605.0
2015.03.19,70400.0,900.0,70900.0,71000.0,69900.0,322538.0,56427.0,44589.0
2015.03.18,69500.0,-400.0,70100.0,70300.0,69000.0,257561.0,-45831.0,49895.0
2015.03.17,69900.0,2300.0,67900.0,69900.0,67700.0,447251.0,-58807.0,173069.0
2015.03.16,67600.0,-900.0,68600.0,68600.0,67100.0,512519.0,-247016.0,146974.0
2015.03.13,68500.0,-200.0,69500.0,69900.0,68200.0,374410.0,-117511.0,74518.0
2015.03.12,68700.0,-2400.0,70900.0,71000.0,68600.0,661722.0,-102875.0,-77388.0
2015.03.11,71100.0,1300.0,70300.0,71600.0,70000.0,660600.0,-97107.0,214973.0
2015.03.10,69800.0,500.0,69600.0,70500.0,68200.0,455081.0,-87761.0,102425.0
2015.03.09,69300.0,-1500.0,70500.0,70800.0,68800.0,481313.0,-101082.0,-3933.0
2015.03.06,70800.0,-200.0,71200.0,71500.0,70300.0,243186.0,-21746.0,-16706.0
2015.03.05,71000.0,700.0,70800.0,72100.0,70400.0,257227.0,34718.0,18859.0
2015.03.04,70300.0,-1700.0,71600.0,72000.0,70200.0,455434.0,67550.0,-39452.0
2015.03.03,72000.0,2000.0,71200.0,72700.0,70000.0,892499.0,233254.0,-41051.0
2015.03.02,70000.0,3000.0,67900.0,70400.0,67700.0,772952.0,198483.0,5712.0
2015.02.27,67000.0,-1900.0,68900.0,69000.0,67000.0,416399.0,57162.0,-131844.0
2015.02.26,68900.0,1500.0,67400.0,69100.0,66900.0,521924.0,174283.0,34259.0
2015.02.25,67400.0,1400.0,66500.0,67900.0,66400.0,396398.0,-15142.0,88375.0
2015.02.24,66000.0,300.0,65400.0,66200.0,65300.0,212232.0,-49104.0,32472.0
2015.02.23,65700.0,-400.0,66100.0,66500.0,65300.0,268934.0,-88100.0,32561.0
2015.02.17,66100.0,-300.0,66400.0,66400.0,65500.0,184624.0,-86872.0,32904.0
2015.02.16,66400.0,-100.0,66600.0,66900.0,65900.0,168521.0,-53425.0,37480.0
2015.02.13,66500.0,-700.0,67000.0,67300.0,65900.0,151249.0,-31499.0,7385.0
2015.02.12,67200.0,800.0,66800.0,67300.0,65700.0,311483.0,-2663.0,109999.0
2015.02.11,66400.0,1400.0,65300.0,66700.0,64900.0,299318.0,-73052.0,145458.0
2015.02.10,65000.0,0.0,65100.0,65800.0,64700.0,229165.0,-73233.0,84709.0
2015.02.09,65000.0,-2000.0,66700.0,67000.0,64600.0,426665.0,-158406.0,28086.0
2015.02.06,67000.0,400.0,67300.0,67400.0,66000.0,234766.0,-61357.0,106097.0
2015.02.05,66600.0,-1300.0,68000.0,68000.0,66400.0,230595.0,-54461.0,10466.0
2015.02.04,67900.0,900.0,67700.0,68500.0,67500.0,347863.0,67979.0,55680.0
2015.02.03,67000.0,-100.0,67900.0,68000.0,66500.0,287417.0,43099.0,-5850.0
2015.02.02,67100.0,1200.0,66300.0,67400.0,66300.0,345765.0,72075.0,82416.0
2015.01.30,65900.0,600.0,67800.0,68000.0,65800.0,808021.0,85260.0,23745.0
2015.01.29,65300.0,0.0,65300.0,66000.0,64500.0,236519.0,24776.0,-24662.0
2015.01.28,65300.0,1000.0,64100.0,65600.0,64000.0,305204.0,-65641.0,23569.0
2015.01.27,64300.0,200.0,64600.0,64800.0,63500.0,360008.0,-132626.0,62410.0
2015.01.26,64100.0,-2400.0,66100.0,66100.0,63500.0,551556.0,-131605.0,-80216.0
2015.01.23,66500.0,100.0,67800.0,68400.0,66000.0,230026.0,-38389.0,29685.0
2015.01.22,66400.0,200.0,66700.0,67500.0,65800.0,254630.0,-42693.0,21773.0
2015.01.21,66200.0,-800.0,67100.0,67600.0,65800.0,196498.0,-35027.0,26273.0
2015.01.20,67000.0,-200.0,67200.0,68000.0,67000.0,176791.0,61496.0,-35051.0
2015.01.19,67200.0,700.0,67100.0,68000.0,67000.0,227541.0,53638.0,-24599.0
2015.01.16,66500.0,-100.0,66600.0,66800.0,65600.0,200034.0,5235.0,-1750.0
2015.01.15,66600.0,-1000.0,66900.0,67000.0,65700.0,292772.0,44386.0,-83838.0
2015.01.14,67600.0,-1200.0,68700.0,68900.0,67300.0,208038.0,9931.0,1233.0
2015.01.13,68800.0,1000.0,69800.0,69800.0,67900.0,513808.0,118703.0,26732.0
2015.01.12,67800.0,100.0,67100.0,68200.0,67100.0,206545.0,31752.0,9960.0
2015.01.09,67700.0,2600.0,66300.0,68700.0,66100.0,707733.0,153770.0,121371.0
2015.01.08,65100.0,1700.0,64100.0,65500.0,63800.0,422177.0,103753.0,7995.0
2015.01.07,63400.0,0.0,63300.0,63900.0,63000.0,293495.0,18163.0,-77655.0
2015.01.06,63400.0,-1800.0,64400.0,65100.0,63100.0,272456.0,-14630.0,-109872.0
2015.01.05,65200.0,700.0,64800.0,65800.0,62900.0,310192.0,91991.0,-54814.0
2015.01.02,64500.0,1000.0,63700.0,65000.0,63600.0,276336.0,37829.0,2665.0
2014.12.30,63500.0,-900.0,64300.0,64700.0,63300.0,166788.0,-24691.0,-18707.0
2014.12.29,64400.0,-1000.0,65300.0,65300.0,63800.0,203022.0,-43289.0,-5400.0
2014.12.26,65400.0,-200.0,65600.0,65800.0,65000.0,166091.0,24436.0,14286.0
2014.12.24,65600.0,-300.0,65900.0,66000.0,65200.0,165519.0,7750.0,-24853.0
2014.12.23,65900.0,300.0,66100.0,66200.0,65600.0,202926.0,8564.0,38790.0
2014.12.22,65600.0,100.0,65600.0,66100.0,65100.0,214930.0,42199.0,3740.0
2014.12.19,65500.0,700.0,65600.0,65700.0,65000.0,248110.0,93499.0,-13485.0
2014.12.18,64800.0,200.0,65600.0,65700.0,64300.0,171412.0,51095.0,16609.0
2014.12.17,64600.0,1000.0,64000.0,65400.0,63800.0,364680.0,116842.0,-22036.0
2014.12.16,63600.0,-400.0,63600.0,64600.0,63100.0,189941.0,37830.0,-29464.0
2014.12.15,64000.0,400.0,63000.0,64200.0,62700.0,146010.0,33912.0,-26828.0
2014.12.12,63600.0,200.0,63500.0,64100.0,62800.0,305734.0,-5701.0,-30626.0
2014.12.11,63400.0,-700.0,63300.0,64400.0,63100.0,382834.0,98944.0,-99348.0
2014.12.10,64100.0,-400.0,64500.0,64700.0,63500.0,314780.0,71825.0,-38199.0
2014.12.09,64500.0,-200.0,64800.0,65000.0,64200.0,160258.0,10385.0,483.0
2014.12.08,64700.0,-100.0,64700.0,65300.0,64400.0,144609.0,30998.0,825.0
2014.12.05,64800.0,100.0,64800.0,64900.0,64100.0,164990.0,-8154.0,-337.0
2014.12.04,64700.0,1100.0,64000.0,65000.0,64000.0,199226.0,38613.0,26774.0
2014.12.03,63600.0,-600.0,64600.0,64700.0,63500.0,208338.0,24492.0,-67929.0
2014.12.02,64200.0,1800.0,62400.0,64400.0,62400.0,313109.0,-17552.0,98439.0
2014.12.01,62400.0,-1600.0,63900.0,64200.0,61800.0,538718.0,-171368.0,-115037.0
2014.11.28,64000.0,-800.0,64200.0,64800.0,63500.0,382968.0,-149073.0,-4037.0
2014.11.27,64800.0,-1600.0,66300.0,66400.0,64000.0,592951.0,-297030.0,-49466.0
2014.11.26,66400.0,-800.0,67300.0,67300.0,65700.0,227114.0,-15698.0,-4618.0
2014.11.25,67200.0,-800.0,68100.0,68400.0,66500.0,399558.0,34024.0,-55845.0
2014.11.24,68000.0,3100.0,67300.0,68500.0,66500.0,776679.0,194407.0,75372.0
2014.11.21,64900.0,300.0,64700.0,65400.0,64400.0,234451.0,-25584.0,14768.0
2014.11.20,64600.0,300.0,64600.0,65000.0,64100.0,189921.0,-75959.0,91525.0
2014.11.19,64300.0,-1400.0,65700.0,65700.0,63800.0,393772.0,-169089.0,10271.0
2014.11.18,65700.0,-500.0,66500.0,67200.0,65200.0,222344.0,-67917.0,-8501.0
2014.11.17,66200.0,1300.0,64900.0,66600.0,64700.0,272539.0,50202.0,55876.0
2014.11.14,64900.0,-300.0,65000.0,65300.0,64400.0,173844.0,-37439.0,14694.0
2014.11.13,65200.0,-100.0,65000.0,66000.0,65000.0,187084.0,-58026.0,12555.0
2014.11.12,65300.0,-500.0,65500.0,65800.0,64500.0,372973.0,-122559.0,-6147.0
2014.11.11,65800.0,-400.0,66300.0,66500.0,65000.0,228275.0,-39858.0,-20776.0
2014.11.10,66200.0,1300.0,65700.0,67000.0,65600.0,323776.0,14806.0,19777.0
2014.11.07,64900.0,-700.0,65700.0,66500.0,64500.0,313436.0,-50771.0,-51574.0
2014.11.06,65600.0,2900.0,63700.0,66200.0,63500.0,565644.0,62228.0,53088.0
2014.11.05,62700.0,400.0,61100.0,64100.0,61100.0,605534.0,-40428.0,-9027.0
2014.11.04,62300.0,-4000.0,66200.0,66500.0,61300.0,1073263.0,-318088.0,3634.0
2014.11.03,66300.0,-1800.0,68000.0,68000.0,65500.0,432155.0,-133966.0,-18520.0
2014.10.31,68100.0,-1100.0,69700.0,69700.0,67000.0,400247.0,-172519.0,35958.0
2014.10.30,69200.0,-1100.0,70800.0,70800.0,68600.0,205207.0,-7471.0,-33117.0
2014.10.29,70300.0,2500.0,68000.0,71000.0,67700.0,433962.0,58072.0,73455.0
2014.10.28,67800.0,-100.0,68400.0,68400.0,66600.0,172001.0,-57816.0,26265.0
2014.10.27,67900.0,1100.0,67200.0,68900.0,67000.0,218824.0,-35335.0,64744.0
2014.10.24,66800.0,-1200.0,68600.0,68900.0,65700.0,401917.0,-161729.0,74928.0
2014.10.23,68000.0,-900.0,68200.0,69100.0,67500.0,186090.0,-51871.0,17297.0
2014.10.22,68900.0,900.0,69000.0,69600.0,68200.0,180201.0,-33656.0,72262.0
2014.10.21,68000.0,-800.0,68300.0,69100.0,67500.0,136103.0,-7650.0,-16868.0
2014.10.20,68800.0,900.0,68600.0,70000.0,68600.0,237092.0,10356.0,-17848.0
2014.10.17,67900.0,900.0,67400.0,68400.0,67200.0,215160.0,26094.0,42818.0
2014.10.16,67000.0,-1200.0,67300.0,67900.0,66000.0,464035.0,-200123.0,133121.0
2014.10.15,68200.0,-600.0,69100.0,69700.0,67700.0,255774.0,-82127.0,38348.0
2014.10.14,68800.0,1100.0,68800.0,70300.0,68000.0,308268.0,88815.0,-31558.0
2014.10.13,67700.0,0.0,67000.0,67700.0,66300.0,216264.0,-17976.0,48692.0
2014.10.10,67700.0,-1700.0,69400.0,69400.0,67100.0,332154.0,-67893.0,-10217.0
2014.10.08,69400.0,-100.0,69400.0,69800.0,68600.0,161680.0,-24491.0,3791.0
2014.10.07,69500.0,200.0,68700.0,70400.0,68700.0,152301.0,-10582.0,20449.0
2014.10.06,69300.0,-1000.0,70400.0,70900.0,68800.0,278611.0,-61668.0,-27189.0
2014.10.02,70300.0,-700.0,69400.0,70600.0,69400.0,321411.0,-41304.0,2799.0
2014.10.01,71000.0,-3200.0,73500.0,74000.0,70400.0,519685.0,-81666.0,-61297.0
2014.09.30,74200.0,500.0,73600.0,74700.0,73200.0,287678.0,-100705.0,66637.0
2014.09.29,73700.0,-2500.0,75600.0,75800.0,72900.0,473776.0,-140423.0,-29811.0
2014.09.26,76200.0,-300.0,75100.0,76500.0,75100.0,139773.0,-8252.0,9751.0
2014.09.25,76500.0,-600.0,77800.0,77800.0,76100.0,233910.0,-34898.0,27873.0
2014.09.24,77100.0,1000.0,76100.0,77500.0,74900.0,288979.0,13661.0,72691.0
2014.09.23,76100.0,-1600.0,76700.0,77800.0,75300.0,365262.0,-56157.0,-7572.0
2014.09.22,77700.0,-1100.0,79200.0,79200.0,77200.0,218712.0,41005.0,-58020.0
2014.09.19,78800.0,2100.0,77500.0,79000.0,77500.0,410138.0,96709.0,52018.0
2014.09.18,76700.0,-2200.0,79000.0,79400.0,76000.0,449432.0,-34122.0,64128.0
2014.09.17,78900.0,100.0,78900.0,79700.0,78500.0,254439.0,27279.0,27205.0
2014.09.16,78800.0,500.0,78600.0,79500.0,77700.0,415116.0,122100.0,34719.0
2014.09.15,78300.0,-200.0,78500.0,78700.0,76900.0,309472.0,63297.0,-34258.0
2014.09.12,78500.0,2800.0,76100.0,78800.0,76100.0,585556.0,236986.0,16202.0
2014.09.11,75700.0,-400.0,75600.0,77000.0,75100.0,379820.0,64794.0,-18417.0
2014.09.05,76100.0,2100.0,73700.0,76500.0,73700.0,365788.0,100772.0,59896.0
2014.09.04,74000.0,300.0,73900.0,74600.0,73600.0,232490.0,-30884.0,64032.0
2014.09.03,73700.0,-200.0,73000.0,73900.0,72400.0,328374.0,-104337.0,98975.0
2014.09.02,73900.0,-1600.0,75600.0,75600.0,73500.0,403647.0,-151197.0,15906.0
2014.09.01,75500.0,-200.0,75400.0,75900.0,74600.0,216731.0,-68931.0,32402.0
2014.08.29,75700.0,-1400.0,76700.0,76800.0,75300.0,424236.0,-133189.0,-17070.0
2014.08.28,77100.0,100.0,76600.0,77700.0,76400.0,204093.0,20266.0,33779.0
2014.08.27,77000.0,100.0,76600.0,78100.0,76600.0,357550.0,-160863.0,197954.0
2014.08.26,76900.0,1300.0,75600.0,77000.0,75300.0,295619.0,-83819.0,162648.0
2014.08.25,75600.0,-1400.0,76300.0,76900.0,75000.0,342797.0,-107524.0,39881.0
2014.08.22,77000.0,800.0,76200.0,77300.0,76100.0,227699.0,-45808.0,110615.0
2014.08.21,76200.0,-2100.0,78400.0,78400.0,75700.0,502206.0,-201704.0,104674.0
2014.08.20,78300.0,-200.0,79200.0,79200.0,77000.0,314737.0,-76334.0,96492.0
2014.08.19,78500.0,1000.0,77600.0,78500.0,77100.0,384273.0,-86484.0,157256.0
2014.08.18,77500.0,-500.0,77900.0,78000.0,76800.0,239868.0,-61220.0,66121.0
2014.08.14,78000.0,300.0,77700.0,78200.0,77400.0,213896.0,-12520.0,62361.0
2014.08.13,77700.0,800.0,77200.0,78200.0,76800.0,250358.0,-41718.0,100864.0
2014.08.12,76900.0,-400.0,77300.0,77400.0,76000.0,244775.0,-8914.0,-34646.0
2014.08.11,77300.0,1300.0,77200.0,77700.0,76500.0,220767.0,-2925.0,42610.0
2014.08.08,76000.0,-1400.0,77100.0,77100.0,75500.0,318773.0,-67564.0,73403.0
2014.08.07,77400.0,-1500.0,78900.0,79000.0,76800.0,285797.0,-9220.0,-43699.0
2014.08.06,78900.0,1500.0,77300.0,79000.0,77200.0,345010.0,41718.0,47899.0
2014.08.05,77400.0,-600.0,78500.0,78600.0,76500.0,374485.0,-44718.0,64863.0
2014.08.04,78000.0,-1400.0,79800.0,80500.0,77100.0,502955.0,-78844.0,-6924.0
2014.08.01,79400.0,200.0,78600.0,79600.0,78100.0,387582.0,48285.0,46593.0
2014.07.31,79200.0,700.0,79400.0,80400.0,78400.0,629500.0,-61271.0,128238.0
2014.07.30,78500.0,-700.0,79500.0,80500.0,78000.0,593402.0,10586.0,89741.0
2014.07.29,79200.0,200.0,79600.0,79700.0,77700.0,663031.0,162496.0,69393.0
2014.07.28,79000.0,4000.0,76200.0,79500.0,76100.0,1444256.0,417195.0,171752.0
2014.07.25,75000.0,1700.0,73700.0,75300.0,73700.0,728445.0,313308.0,-4065.0
2014.07.24,73300.0,1200.0,72300.0,74100.0,72100.0,557008.0,230909.0,-44466.0
2014.07.23,72100.0,400.0,72100.0,73000.0,71800.0,274044.0,-49736.0,35124.0
2014.07.22,71700.0,-300.0,71800.0,71900.0,70800.0,214904.0,-75763.0,38376.0
2014.07.21,72000.0,-500.0,72800.0,73700.0,71500.0,216725.0,-31099.0,21207.0
2014.07.18,72500.0,200.0,71500.0,72700.0,71400.0,238215.0,57077.0,-21389.0
2014.07.17,72300.0,1300.0,71300.0,72900.0,71100.0,424822.0,62532.0,98212.0
2014.07.16,71000.0,400.0,70700.0,71400.0,69600.0,302139.0,12287.0,64278.0
2014.07.15,70600.0,1700.0,69200.0,70800.0,68900.0,325714.0,14738.0,70516.0
2014.07.14,68900.0,-1500.0,70300.0,70800.0,68500.0,518767.0,-40534.0,-10106.0
2014.07.11,70400.0,-200.0,71300.0,71400.0,70300.0,297797.0,37696.0,-14141.0
2014.07.10,70600.0,800.0,70400.0,71400.0,68800.0,584915.0,-2882.0,73015.0
2014.07.09,69800.0,-4400.0,73200.0,73200.0,69500.0,1303982.0,-214118.0,-4251.0
2014.07.08,74200.0,-600.0,74900.0,75000.0,73600.0,245007.0,-29695.0,42253.0
2014.07.07,74800.0,-100.0,75700.0,75700.0,74000.0,162770.0,-3029.0,7020.0
2014.07.04,74900.0,-200.0,75700.0,76000.0,74700.0,285620.0,30943.0,2562.0
2014.07.03,75100.0,1200.0,74300.0,75500.0,74200.0,497480.0,133117.0,14083.0
2014.07.02,73900.0,600.0,73500.0,74000.0,72700.0,302696.0,33604.0,56419.0
2014.07.01,73300.0,-1100.0,74300.0,74400.0,72600.0,292618.0,-23961.0,-27261.0
2014.06.30,74400.0,600.0,74100.0,74900.0,74000.0,254052.0,31974.0,15963.0
2014.06.27,73800.0,200.0,73700.0,74000.0,73200.0,192582.0,2856.0,39085.0
2014.06.26,73600.0,500.0,73100.0,73800.0,72200.0,278873.0,63530.0,-1975.0
2014.06.25,73100.0,-200.0,73500.0,73700.0,72700.0,216722.0,1584.0,19085.0
2014.06.24,73300.0,-300.0,73600.0,74500.0,73300.0,265852.0,48673.0,-4630.0
2014.06.23,73600.0,1600.0,72300.0,73900.0,72100.0,327724.0,55887.0,35201.0
2014.06.20,72000.0,-1700.0,73600.0,73700.0,71500.0,374360.0,59547.0,-80568.0
2014.06.19,73700.0,900.0,73000.0,74100.0,72700.0,440209.0,166675.0,7197.0
2014.06.18,72800.0,-400.0,73700.0,73700.0,72200.0,237414.0,69906.0,-21421.0
2014.06.17,73200.0,200.0,73200.0,73400.0,72400.0,260610.0,87857.0,-30518.0
2014.06.16,73000.0,1100.0,71800.0,73600.0,71400.0,498016.0,218573.0,-28297.0
2014.06.13,71900.0,0.0,71500.0,72200.0,70700.0,438361.0,160585.0,-142301.0
2014.06.12,71900.0,-400.0,72700.0,72700.0,71600.0,603395.0,283068.0,-194930.0
2014.06.11,72300.0,1300.0,71000.0,72900.0,70500.0,1033694.0,601905.0,-20723.0
2014.06.10,71000.0,1500.0,69500.0,71400.0,69100.0,734432.0,270995.0,6797.0
2014.06.09,69500.0,2700.0,67000.0,69800.0,66900.0,596912.0,135865.0,40775.0
2014.06.05,66800.0,-600.0,66900.0,67400.0,66400.0,254702.0,1897.0,-23351.0
2014.06.03,67400.0,-1000.0,67800.0,67900.0,66700.0,433112.0,-161604.0,15714.0
2014.06.02,68400.0,-400.0,68800.0,69600.0,67100.0,332911.0,9434.0,-16476.0
2014.05.30,68800.0,-400.0,69800.0,70000.0,68700.0,411556.0,135078.0,-115156.0
2014.05.29,69200.0,800.0,68500.0,69500.0,68300.0,368337.0,153756.0,-25930.0
2014.05.28,68400.0,0.0,68300.0,69000.0,67900.0,236872.0,-21247.0,21501.0
2014.05.27,68400.0,-1200.0,69800.0,69800.0,68000.0,266970.0,-21120.0,-30582.0
2014.05.26,69600.0,200.0,69400.0,70000.0,68700.0,249051.0,77358.0,-17672.0
2014.05.23,69400.0,100.0,69800.0,70300.0,69300.0,364249.0,118001.0,-54125.0
2014.05.22,69300.0,2200.0,67600.0,69700.0,67400.0,558681.0,210526.0,-16245.0
2014.05.21,67100.0,-500.0,66800.0,67800.0,66800.0,269234.0,-28196.0,-3708.0
2014.05.20,67600.0,-1400.0,68500.0,68600.0,67400.0,249452.0,-20539.0,-9482.0
2014.05.19,69000.0,100.0,69000.0,69100.0,67700.0,404421.0,62576.0,-16939.0
2014.05.16,68900.0,200.0,68500.0,68900.0,68000.0,333475.0,-62811.0,66710.0
2014.05.15,68700.0,1000.0,67700.0,69200.0,67700.0,373544.0,42743.0,75862.0
2014.05.14,67700.0,300.0,67800.0,68100.0,67200.0,225097.0,16152.0,19410.0
2014.05.13,67400.0,2100.0,65900.0,68200.0,65800.0,500185.0,95211.0,22233.0
2014.05.12,65300.0,-500.0,65800.0,65900.0,64600.0,368747.0,-34814.0,-28692.0
2014.05.09,65800.0,-200.0,66100.0,66700.0,65800.0,202453.0,-57228.0,-17658.0
2014.05.08,66000.0,100.0,65900.0,66600.0,65600.0,342780.0,-43384.0,-28831.0
2014.05.07,65900.0,-1100.0,67400.0,68100.0,65900.0,392415.0,-66785.0,-90269.0
2014.05.02,67000.0,-500.0,68000.0,68000.0,66600.0,248325.0,-42257.0,-33762.0
2014.04.30,67500.0,0.0,68000.0,68100.0,67500.0,230393.0,29858.0,-56692.0
2014.04.29,67500.0,-500.0,68000.0,68500.0,67500.0,317157.0,9331.0,-87971.0
2014.04.28,68000.0,1500.0,67400.0,68300.0,67400.0,366720.0,27917.0,-55201.0
2014.04.25,66500.0,-1200.0,67500.0,67800.0,66500.0,404789.0,-117799.0,-73713.0
2014.04.24,67700.0,100.0,67400.0,68100.0,67400.0,223723.0,-38634.0,-25532.0
2014.04.23,67600.0,-800.0,68500.0,68600.0,67600.0,354404.0,-82751.0,-68998.0
2014.04.22,68400.0,-800.0,69000.0,69100.0,68100.0,393967.0,-106015.0,1918.0
2014.04.21,69200.0,-1200.0,70600.0,70600.0,68800.0,375459.0,-62521.0,-2131.0
2014.04.18,70400.0,500.0,70400.0,71000.0,70200.0,280276.0,-875.0,62394.0
2014.04.17,69900.0,400.0,69900.0,70200.0,69400.0,333476.0,-33184.0,2423.0
2014.04.16,69500.0,-1300.0,70600.0,70800.0,69300.0,593710.0,-89174.0,-58824.0
2014.04.15,70800.0,-700.0,72100.0,72200.0,70700.0,279924.0,-6140.0,10777.0
2014.04.14,71500.0,-900.0,71900.0,72200.0,71000.0,344681.0,13495.0,-14230.0
2014.04.11,72400.0,-900.0,72300.0,72800.0,71900.0,368571.0,-42139.0,-27218.0
2014.04.10,73300.0,0.0,73800.0,74600.0,71800.0,807295.0,105341.0,-46092.0
2014.04.09,73300.0,3400.0,70500.0,73400.0,70100.0,1527817.0,440348.0,287221.0
2014.04.08,69900.0,800.0,68900.0,70200.0,68600.0,546634.0,149793.0,40440.0
2014.04.07,69100.0,1700.0,67300.0,69100.0,67300.0,385022.0,52796.0,113709.0
2014.04.04,67400.0,100.0,67300.0,68300.0,67300.0,321580.0,22259.0,-22557.0
2014.04.03,67300.0,-700.0,67600.0,68400.0,67200.0,352683.0,-89758.0,-20893.0
2014.04.02,68000.0,-900.0,69200.0,69300.0,68000.0,481374.0,-117612.0,-60760.0
2014.04.01,68900.0,100.0,68500.0,69000.0,67900.0,371472.0,38622.0,-20913.0
2014.03.31,68800.0,500.0,68300.0,68900.0,67900.0,444193.0,-50270.0,85060.0
2014.03.28,68300.0,-700.0,69000.0,69000.0,67800.0,324060.0,-90574.0,-18283.0
2014.03.27,69000.0,500.0,68100.0,69000.0,67900.0,274578.0,14515.0,3507.0
2014.03.26,68500.0,-800.0,69800.0,69800.0,68300.0,419501.0,-37658.0,-106211.0
2014.03.25,69300.0,900.0,68400.0,69600.0,68100.0,530229.0,111594.0,-1028.0
2014.03.24,68400.0,2500.0,66300.0,68800.0,66300.0,609182.0,132100.0,19313.0
2014.03.21,65900.0,600.0,65900.0,66300.0,65600.0,208131.0,-11654.0,-6085.0
2014.03.20,65300.0,-1600.0,66800.0,66900.0,65100.0,458235.0,-223389.0,26595.0
2014.03.19,66900.0,-400.0,67800.0,67900.0,66500.0,270653.0,-50451.0,-12072.0
2014.03.18,67300.0,100.0,67700.0,68200.0,66700.0,324433.0,112474.0,-97126.0
2014.03.17,67200.0,2500.0,64700.0,67300.0,64600.0,448810.0,58745.0,48510.0
2014.03.14,64700.0,-900.0,64700.0,65500.0,64200.0,637518.0,-116159.0,-39789.0
2014.03.13,65600.0,0.0,65700.0,66600.0,65500.0,453994.0,-19572.0,-41963.0
2014.03.12,65600.0,-2400.0,67500.0,67800.0,65300.0,805417.0,-96209.0,-202622.0
2014.03.11,68000.0,-300.0,68500.0,68700.0,67400.0,409599.0,-67385.0,-45998.0
2014.03.10,68300.0,-800.0,68800.0,69000.0,67900.0,318816.0,3990.0,-2993.0
2014.03.07,69100.0,-200.0,69600.0,69900.0,68700.0,284894.0,-35560.0,25549.0
2014.03.06,69300.0,-300.0,70000.0,70000.0,68700.0,373633.0,-71750.0,-69426.0
2014.03.05,69600.0,1500.0,68800.0,70500.0,68700.0,749952.0,-24365.0,56242.0
2014.03.04,68100.0,400.0,68000.0,68900.0,68000.0,477964.0,-22495.0,-79459.0
2014.03.03,67700.0,-300.0,67300.0,68700.0,67100.0,632228.0,-158340.0,-8531.0
2014.02.28,68000.0,-2100.0,70600.0,70800.0,68000.0,1363716.0,-325203.0,-301262.0
2014.02.27,70100.0,100.0,70000.0,71500.0,69900.0,1283647.0,-402429.0,13375.0
2014.02.26,70000.0,-3100.0,72600.0,72700.0,69400.0,2261544.0,-776410.0,-362226.0
2014.02.25,73100.0,-4500.0,78200.0,78700.0,72700.0,2203699.0,-1161872.0,-116962.0
2014.02.24,77600.0,-1600.0,79600.0,79800.0,77200.0,285639.0,-130469.0,21676.0
2014.02.21,79200.0,1200.0,78800.0,79400.0,78500.0,156986.0,-43209.0,73067.0
2014.02.20,78000.0,-1600.0,78900.0,79500.0,77900.0,195625.0,-47492.0,8962.0
2014.02.19,79600.0,-200.0,79700.0,80300.0,79000.0,234174.0,-96509.0,110979.0
