,close,diff,open,high,low,volume,agency,foreign
2015.03.20,115000.0,-2500.0,117000.0,117500.0,114500.0,36775.0,-2440.0,3973.0
2015.03.19,117500.0,500.0,118000.0,118500.0,117000.0,33954.0,-15052.0,17287.0
2015.03.18,117000.0,0.0,117000.0,119500.0,115000.0,51189.0,-24195.0,18573.0
2015.03.17,117000.0,3000.0,115000.0,117500.0,114000.0,52981.0,-3857.0,14529.0
2015.03.16,114000.0,2000.0,112000.0,114500.0,112000.0,24847.0,2764.0,6097.0
2015.03.13,112000.0,-500.0,113000.0,113500.0,111000.0,36350.0,-1398.0,4130.0
2015.03.12,112500.0,1000.0,112000.0,113000.0,111000.0,46566.0,-5001.0,25604.0
2015.03.11,111500.0,1500.0,109000.0,113500.0,109000.0,51961.0,-10764.0,7359.0
2015.03.10,110000.0,500.0,110500.0,111000.0,109500.0,15845.0,-3649.0,-646.0
2015.03.09,109500.0,-3000.0,112000.0,112500.0,109500.0,39877.0,-17460.0,-1585.0
2015.03.06,112500.0,2500.0,110500.0,113000.0,110500.0,52986.0,9513.0,-2046.0
2015.03.05,110000.0,-1500.0,109500.0,112000.0,109500.0,32825.0,5244.0,-17070.0
2015.03.04,111500.0,0.0,111500.0,112500.0,110000.0,32526.0,4728.0,4760.0
2015.03.03,111500.0,2500.0,109000.0,112000.0,109000.0,39196.0,-10563.0,12968.0
2015.03.02,109000.0,-500.0,110000.0,110000.0,107000.0,38653.0,-12773.0,-407.0
2015.02.27,109500.0,0.0,110000.0,111000.0,109000.0,43345.0,-3230.0,12164.0
2015.02.26,109500.0,500.0,108000.0,109500.0,107500.0,64093.0,-12739.0,-567.0
2015.02.25,109000.0,0.0,109000.0,109000.0,107500.0,49991.0,5538.0,-14217.0
2015.02.24,109000.0,-2000.0,110000.0,111000.0,107500.0,54407.0,-13208.0,5144.0
2015.02.23,111000.0,-1000.0,112000.0,112000.0,109000.0,53605.0,-1244.0,-161.0
2015.02.17,112000.0,2000.0,111000.0,114000.0,110000.0,33446.0,76.0,3766.0
2015.02.16,110000.0,500.0,109000.0,111000.0,108500.0,35851.0,7118.0,-2611.0
2015.02.13,109500.0,3500.0,106500.0,109500.0,106000.0,24277.0,-3892.0,8262.0
2015.02.12,106000.0,-2000.0,106500.0,107500.0,103500.0,46689.0,1358.0,-3873.0
2015.02.11,108000.0,2000.0,106500.0,108500.0,105000.0,24227.0,6764.0,-670.0
2015.02.10,106000.0,2500.0,104000.0,108000.0,103000.0,72746.0,26586.0,-9539.0
2015.02.09,103500.0,-4500.0,108500.0,108500.0,103000.0,58345.0,-906.0,1438.0
2015.02.06,108000.0,-2500.0,110000.0,110500.0,106500.0,59133.0,-2932.0,7419.0
2015.02.05,110500.0,-1000.0,111000.0,111500.0,109000.0,46169.0,3652.0,-8090.0
2015.02.04,111500.0,1500.0,111500.0,112000.0,110000.0,48115.0,-23702.0,21759.0
2015.02.03,110000.0,-4500.0,114500.0,114500.0,110000.0,68963.0,-2077.0,-5335.0
2015.02.02,114500.0,-500.0,115000.0,116000.0,113500.0,37828.0,665.0,-11939.0
2015.01.30,115000.0,-1500.0,117000.0,118500.0,115000.0,50754.0,-13964.0,-1380.0
2015.01.29,116500.0,-1500.0,117000.0,118000.0,116500.0,42175.0,-7597.0,-11093.0
2015.01.28,118000.0,1000.0,116500.0,118000.0,114000.0,50038.0,1684.0,-11242.0
2015.01.27,117000.0,500.0,115500.0,117000.0,112500.0,87192.0,-8233.0,-4932.0
2015.01.26,116500.0,-6000.0,121000.0,121000.0,115500.0,66024.0,1566.0,-3002.0
2015.01.23,122500.0,-1500.0,124000.0,125500.0,121000.0,53892.0,-13461.0,1472.0
2015.01.22,124000.0,500.0,122500.0,124500.0,118500.0,46810.0,-14175.0,-1848.0
2015.01.21,123500.0,3500.0,120500.0,123500.0,119000.0,35581.0,-13042.0,12572.0
2015.01.20,120000.0,-1500.0,121500.0,123000.0,120000.0,16646.0,3234.0,-7817.0
2015.01.19,121500.0,2000.0,121500.0,121500.0,119500.0,15366.0,4639.0,-1593.0
2015.01.16,119500.0,-4000.0,123000.0,123000.0,119000.0,47165.0,4084.0,-6223.0
2015.01.15,123500.0,-3000.0,128000.0,128000.0,123500.0,30092.0,-1831.0,-4609.0
2015.01.14,126500.0,-500.0,127000.0,129000.0,126500.0,31725.0,766.0,2465.0
2015.01.13,127000.0,0.0,127500.0,129000.0,127000.0,38224.0,2575.0,-17222.0
2015.01.12,127000.0,-500.0,128000.0,128500.0,125000.0,47904.0,-824.0,-24058.0
2015.01.09,127500.0,1000.0,128000.0,130500.0,127500.0,32839.0,4825.0,-11532.0
2015.01.08,126500.0,3000.0,125000.0,129000.0,124500.0,42479.0,-2317.0,-9803.0
2015.01.07,123500.0,2500.0,120500.0,125500.0,120500.0,36141.0,-9117.0,-5740.0
2015.01.06,121000.0,-3500.0,124500.0,125000.0,121000.0,43930.0,-10950.0,-6339.0
2015.01.05,124500.0,1000.0,124000.0,126000.0,123500.0,48229.0,-11447.0,18729.0
2015.01.02,123500.0,-3000.0,124000.0,125500.0,123500.0,27912.0,663.0,-11541.0
2014.12.30,126500.0,-2500.0,127500.0,128500.0,124500.0,23384.0,3087.0,-4031.0
2014.12.29,129000.0,0.0,127500.0,129000.0,124000.0,30823.0,-325.0,3222.0
2014.12.26,129000.0,-1000.0,130500.0,130500.0,127000.0,30539.0,-1883.0,8105.0
2014.12.24,130000.0,3500.0,128500.0,131500.0,128500.0,54374.0,3484.0,-224.0
2014.12.23,126500.0,1000.0,125000.0,126500.0,124000.0,28603.0,-2703.0,141.0
2014.12.22,125500.0,3000.0,122000.0,127000.0,122000.0,45504.0,5651.0,-8311.0
2014.12.19,122500.0,2500.0,120500.0,124500.0,119500.0,42171.0,-3636.0,618.0
2014.12.18,120000.0,-500.0,120500.0,120500.0,116000.0,71131.0,26679.0,-33968.0
2014.12.17,120500.0,-2000.0,122500.0,124000.0,117500.0,31235.0,-2239.0,-3831.0
2014.12.16,122500.0,0.0,122000.0,126500.0,120500.0,41583.0,3271.0,-3858.0
2014.12.15,122500.0,-500.0,120500.0,124000.0,118500.0,59540.0,20346.0,-27535.0
2014.12.12,123000.0,2000.0,122000.0,124000.0,120000.0,24315.0,-4701.0,10044.0
2014.12.11,121000.0,-5000.0,123500.0,124000.0,121000.0,58519.0,7821.0,-25508.0
2014.12.10,126000.0,500.0,125500.0,127000.0,125000.0,26292.0,-3363.0,6604.0
2014.12.09,125500.0,-4000.0,129000.0,129000.0,124000.0,47755.0,17922.0,-30791.0
2014.12.08,129500.0,2500.0,128500.0,129500.0,126500.0,45705.0,19901.0,-5647.0
2014.12.05,127000.0,-500.0,128000.0,129000.0,126000.0,93570.0,34678.0,-53897.0
2014.12.04,127500.0,2000.0,126500.0,128500.0,125500.0,92865.0,19784.0,-30225.0
2014.12.03,125500.0,-1000.0,126500.0,129500.0,125500.0,42644.0,9503.0,-17873.0
2014.12.02,126500.0,-3000.0,128500.0,129500.0,126500.0,22921.0,2675.0,-4691.0
2014.12.01,129500.0,1000.0,129000.0,130500.0,127000.0,30943.0,5137.0,-4271.0
2014.11.28,128500.0,0.0,128500.0,129000.0,127000.0,31722.0,660.0,852.0
2014.11.27,128500.0,5500.0,123000.0,128500.0,122000.0,51525.0,-3038.0,1881.0
2014.11.26,123000.0,0.0,123500.0,124500.0,121500.0,30474.0,9033.0,-4151.0
2014.11.25,123000.0,-3000.0,126000.0,127000.0,123000.0,42605.0,16871.0,-18330.0
2014.11.24,126000.0,3000.0,125000.0,126000.0,123000.0,20660.0,-183.0,-1120.0
2014.11.21,123000.0,-500.0,123500.0,125000.0,122500.0,6895.0,832.0,-2626.0
2014.11.20,123500.0,-1000.0,124000.0,124500.0,120000.0,42996.0,19296.0,-8277.0
2014.11.19,124500.0,-3500.0,129000.0,129000.0,124000.0,31609.0,4132.0,-10277.0
2014.11.18,128000.0,3500.0,124500.0,128000.0,124500.0,10365.0,-933.0,4190.0
2014.11.17,124500.0,500.0,125000.0,127500.0,124500.0,24356.0,-5243.0,5236.0
2014.11.14,124000.0,-4000.0,128000.0,128000.0,124000.0,37181.0,-6573.0,1102.0
2014.11.13,128000.0,-2000.0,132500.0,132500.0,128000.0,18595.0,-6077.0,-976.0
2014.11.12,130000.0,-500.0,130000.0,132500.0,129000.0,81983.0,13684.0,-19259.0
2014.11.11,130500.0,5000.0,126000.0,130500.0,122500.0,90585.0,32435.0,-26209.0
2014.11.10,125500.0,1000.0,125000.0,129000.0,124500.0,64641.0,26074.0,-28279.0
2014.11.07,124500.0,2500.0,122000.0,125000.0,121500.0,51290.0,1298.0,10938.0
2014.11.06,122000.0,4500.0,117500.0,125000.0,116500.0,82317.0,15219.0,-12555.0
2014.11.05,117500.0,-1000.0,118500.0,120500.0,117500.0,64908.0,-3319.0,18070.0
2014.11.04,118500.0,-2500.0,121000.0,121000.0,117000.0,29151.0,4364.0,1633.0
2014.11.03,121000.0,-2500.0,124000.0,124000.0,116000.0,45698.0,17459.0,1166.0
2014.10.31,123500.0,0.0,125000.0,125000.0,120500.0,44911.0,-2299.0,17359.0
2014.10.30,123500.0,1000.0,122500.0,125000.0,121500.0,40509.0,39.0,5486.0
2014.10.29,122500.0,4500.0,120000.0,122500.0,118000.0,54159.0,-11117.0,21199.0
2014.10.28,118000.0,-3500.0,120500.0,121000.0,118000.0,74692.0,5943.0,-4347.0
2014.10.27,121500.0,3000.0,120000.0,122500.0,119000.0,58327.0,3093.0,-3246.0
2014.10.24,118500.0,5500.0,115000.0,120000.0,114500.0,161416.0,53286.0,-39692.0
2014.10.23,113000.0,6500.0,105500.0,116500.0,104500.0,191801.0,136239.0,-133957.0
2014.10.22,106500.0,-2500.0,111000.0,111000.0,102500.0,113933.0,7601.0,-1752.0
2014.10.21,109000.0,-500.0,110500.0,113000.0,108000.0,66739.0,-3232.0,11871.0
2014.10.20,109500.0,5000.0,107000.0,110000.0,105500.0,74382.0,-645.0,12504.0
2014.10.17,104500.0,-1500.0,106000.0,108000.0,103500.0,68480.0,1382.0,29727.0
2014.10.16,106000.0,-2000.0,107000.0,108500.0,104000.0,58819.0,-5772.0,15613.0
2014.10.15,108000.0,-1500.0,109500.0,111500.0,108000.0,34760.0,5438.0,1464.0
2014.10.14,109500.0,-2000.0,111000.0,112000.0,108000.0,49726.0,2110.0,12045.0
2014.10.13,111500.0,2000.0,108000.0,114000.0,108000.0,75626.0,-15296.0,30062.0
2014.10.10,109500.0,-1000.0,111000.0,111500.0,108000.0,212951.0,-14883.0,128842.0
2014.10.08,110500.0,-4000.0,113000.0,113000.0,110000.0,91626.0,-572.0,-4584.0
2014.10.07,114500.0,500.0,115000.0,115500.0,113500.0,53454.0,-12717.0,17044.0
2014.10.06,114000.0,2000.0,113500.0,115000.0,112500.0,53069.0,-15589.0,20173.0
2014.10.02,112000.0,-4000.0,115000.0,116000.0,111000.0,70074.0,-22517.0,29794.0
2014.10.01,116000.0,-2000.0,118000.0,119000.0,116000.0,49329.0,-933.0,-6799.0
2014.09.30,118000.0,500.0,118500.0,121000.0,118000.0,75024.0,-24853.0,19786.0
2014.09.29,117500.0,1500.0,118000.0,119500.0,116500.0,51540.0,-19300.0,18959.0
2014.09.26,116000.0,-5500.0,121000.0,121000.0,116000.0,75506.0,3214.0,5873.0
2014.09.25,121500.0,-3500.0,124000.0,124500.0,121500.0,116846.0,-21846.0,59056.0
2014.09.24,125000.0,-1000.0,126500.0,127500.0,124500.0,147797.0,9632.0,-21153.0
2014.09.23,126000.0,1000.0,126500.0,127000.0,123000.0,114964.0,-11792.0,34529.0
2014.09.22,125000.0,5500.0,123000.0,125500.0,122000.0,171691.0,-10390.0,31213.0
2014.09.19,119500.0,-10000.0,126000.0,127500.0,119500.0,365005.0,88791.0,-154195.0
2014.09.18,129500.0,-16000.0,144000.0,146500.0,127500.0,156159.0,-17697.0,32908.0
2014.09.17,145500.0,0.0,146000.0,147000.0,143500.0,18496.0,3950.0,-1956.0
2014.09.16,145500.0,2500.0,144500.0,147000.0,143000.0,23454.0,8158.0,-1993.0
2014.09.15,143000.0,0.0,144000.0,145000.0,143000.0,20498.0,4123.0,2151.0
2014.09.12,143000.0,3000.0,140500.0,145000.0,139500.0,39254.0,12499.0,-15131.0
2014.09.11,140000.0,-2000.0,142000.0,144500.0,138500.0,62556.0,6585.0,-9210.0
2014.09.05,142000.0,0.0,141500.0,143500.0,141000.0,25912.0,-581.0,1729.0
2014.09.04,142000.0,-2500.0,143500.0,145500.0,141500.0,49162.0,17579.0,-13353.0
2014.09.03,144500.0,-3500.0,146000.0,146500.0,142500.0,39180.0,4851.0,-5766.0
2014.09.02,148000.0,-2000.0,150500.0,150500.0,146500.0,24160.0,-5140.0,998.0
2014.09.01,150000.0,0.0,150000.0,151000.0,148500.0,16198.0,-493.0,572.0
2014.08.29,150000.0,0.0,150500.0,150500.0,147000.0,81933.0,18344.0,-2832.0
2014.08.28,150000.0,1500.0,147500.0,152000.0,147500.0,32161.0,6712.0,394.0
2014.08.27,148500.0,-500.0,149000.0,150000.0,147000.0,38708.0,4429.0,-7902.0
2014.08.26,149000.0,-2000.0,151500.0,152000.0,148000.0,58574.0,6405.0,-24353.0
2014.08.25,151000.0,-5000.0,156500.0,156500.0,151000.0,33386.0,9203.0,-14242.0
2014.08.22,156000.0,1000.0,155000.0,156000.0,153500.0,40245.0,2082.0,-738.0
2014.08.21,155000.0,-2000.0,156500.0,157000.0,151500.0,39976.0,3240.0,-9496.0
2014.08.20,157000.0,-2000.0,158000.0,158500.0,155500.0,36101.0,8541.0,-12759.0
2014.08.19,159000.0,2000.0,157500.0,159000.0,156000.0,38501.0,4077.0,-8337.0
2014.08.18,157000.0,-500.0,159000.0,159500.0,157000.0,49883.0,-3409.0,5238.0
2014.08.14,157500.0,-2500.0,159000.0,160000.0,157500.0,32113.0,-1311.0,694.0
2014.08.13,160000.0,3000.0,157500.0,160000.0,155500.0,31193.0,3391.0,9125.0
2014.08.12,157000.0,-1000.0,157500.0,160000.0,157000.0,30406.0,-3884.0,-1154.0
2014.08.11,158000.0,0.0,158500.0,159000.0,156500.0,24255.0,4453.0,-6692.0
2014.08.08,158000.0,-500.0,157500.0,158500.0,156000.0,38951.0,4085.0,-2417.0
2014.08.07,158500.0,-2000.0,160000.0,160500.0,158000.0,21475.0,4171.0,-9283.0
2014.08.06,160500.0,1500.0,159500.0,160500.0,158000.0,23671.0,1462.0,5218.0
2014.08.05,159000.0,-3500.0,161000.0,163000.0,157500.0,40435.0,-4761.0,-784.0
2014.08.04,162500.0,-500.0,162000.0,163500.0,160500.0,35659.0,441.0,-9079.0
2014.08.01,163000.0,-4000.0,165000.0,167000.0,162500.0,56418.0,1403.0,-5647.0
2014.07.31,167000.0,-1000.0,169500.0,169500.0,165500.0,71480.0,9502.0,-9011.0
2014.07.30,168000.0,10000.0,157000.0,170000.0,157000.0,116928.0,16502.0,-12108.0
2014.07.29,158000.0,7000.0,151000.0,158000.0,151000.0,90697.0,22071.0,-41331.0
2014.07.28,151000.0,0.0,150000.0,152000.0,149500.0,15890.0,-1095.0,6442.0
2014.07.25,151000.0,-2000.0,150500.0,152500.0,150500.0,15622.0,5440.0,-1722.0
2014.07.24,153000.0,0.0,152000.0,153000.0,149000.0,46222.0,-5032.0,-584.0
2014.07.23,153000.0,-3500.0,154500.0,155500.0,152000.0,19104.0,-2956.0,1684.0
2014.07.22,156500.0,1500.0,156000.0,156500.0,154000.0,68914.0,-14112.0,24882.0
2014.07.21,155000.0,-1000.0,155500.0,156500.0,151000.0,22585.0,2995.0,4342.0
2014.07.18,156000.0,-500.0,155500.0,158000.0,154500.0,49631.0,-1539.0,12109.0
2014.07.17,156500.0,500.0,155500.0,158000.0,155500.0,38212.0,-8802.0,16677.0
2014.07.16,156000.0,2000.0,156000.0,158000.0,154000.0,57618.0,6590.0,-176.0
2014.07.15,154000.0,1000.0,154500.0,156000.0,152500.0,61060.0,13704.0,-2627.0
2014.07.14,153000.0,3500.0,149500.0,155500.0,149000.0,85581.0,35534.0,-9291.0
2014.07.11,149500.0,0.0,148500.0,149500.0,146500.0,38551.0,-5557.0,20264.0
2014.07.10,149500.0,500.0,150000.0,150000.0,147000.0,32951.0,5637.0,7965.0
2014.07.09,149000.0,-1000.0,149000.0,149500.0,146000.0,39437.0,-10088.0,13540.0
2014.07.08,150000.0,0.0,150500.0,151500.0,148500.0,16180.0,-1852.0,2278.0
2014.07.07,150000.0,1500.0,149500.0,150000.0,148000.0,33154.0,2248.0,1773.0
2014.07.04,148500.0,-4000.0,151000.0,153000.0,147500.0,30385.0,-2128.0,4575.0
2014.07.03,152500.0,-500.0,153500.0,153500.0,150500.0,20321.0,-2364.0,2893.0
2014.07.02,153000.0,2000.0,152000.0,153000.0,151000.0,27515.0,-1165.0,5555.0
2014.07.01,151000.0,-500.0,151000.0,152000.0,150000.0,14978.0,4901.0,-7098.0
2014.06.30,151500.0,1500.0,151000.0,151500.0,149000.0,21154.0,2976.0,8942.0
2014.06.27,150000.0,-2500.0,152000.0,152500.0,150000.0,29683.0,1830.0,-3079.0
2014.06.26,152500.0,3500.0,148500.0,152500.0,148500.0,28218.0,-11753.0,16155.0
2014.06.25,149000.0,0.0,148500.0,152000.0,148500.0,25928.0,9624.0,708.0
2014.06.24,149000.0,-1500.0,150500.0,150500.0,148500.0,24821.0,-2153.0,3805.0
2014.06.23,150500.0,2000.0,150000.0,151000.0,148500.0,30690.0,7501.0,6464.0
2014.06.20,148500.0,-1500.0,150500.0,151500.0,147500.0,92763.0,-5021.0,17206.0
2014.06.19,150000.0,-1500.0,153000.0,153000.0,148500.0,59536.0,19947.0,-18480.0
2014.06.18,151500.0,-5000.0,156500.0,158000.0,151000.0,79731.0,33076.0,-40858.0
2014.06.17,156500.0,8000.0,149000.0,157000.0,149000.0,59077.0,6905.0,8742.0
2014.06.16,148500.0,-1000.0,149000.0,150000.0,148000.0,15723.0,2741.0,-5019.0
2014.06.13,149500.0,-1000.0,150500.0,151000.0,148000.0,28816.0,-3688.0,3195.0
2014.06.12,150500.0,500.0,148500.0,150500.0,148000.0,33302.0,10131.0,-10232.0
2014.06.11,150000.0,0.0,150000.0,150000.0,148000.0,25957.0,1017.0,6272.0
2014.06.10,150000.0,0.0,149000.0,150000.0,146000.0,31798.0,-10926.0,11673.0
2014.06.09,150000.0,500.0,149000.0,150500.0,148500.0,27566.0,10428.0,-4737.0
2014.06.05,149500.0,1500.0,148000.0,150000.0,146500.0,33895.0,11504.0,-8630.0
2014.06.03,148000.0,3500.0,143500.0,150500.0,142500.0,82557.0,-5421.0,9600.0
2014.06.02,144500.0,500.0,144500.0,144500.0,142500.0,26952.0,-310.0,2226.0
2014.05.30,144000.0,0.0,144500.0,144500.0,141000.0,64392.0,-5036.0,6374.0
2014.05.29,144000.0,-500.0,144000.0,145000.0,142500.0,39850.0,-2529.0,-6379.0
2014.05.28,144500.0,500.0,145500.0,145500.0,143500.0,45452.0,-10243.0,10979.0
2014.05.27,144000.0,-1500.0,144500.0,145500.0,143000.0,36530.0,-4855.0,7368.0
2014.05.26,145500.0,1000.0,145500.0,146000.0,144500.0,46954.0,713.0,2714.0
2014.05.23,144500.0,500.0,144000.0,144500.0,142500.0,77760.0,1079.0,3392.0
2014.05.22,144000.0,0.0,144000.0,145000.0,141000.0,134604.0,2743.0,1933.0
2014.05.21,144000.0,2000.0,141500.0,144500.0,141000.0,171904.0,27242.0,-11932.0
2014.05.20,142000.0,2000.0,140000.0,143500.0,138500.0,86950.0,-12544.0,19825.0
2014.05.19,140000.0,2500.0,138000.0,140000.0,136500.0,47372.0,-12624.0,17807.0
2014.05.16,137500.0,0.0,137000.0,138500.0,136000.0,79558.0,-44537.0,67560.0
2014.05.15,137500.0,0.0,137000.0,138000.0,136000.0,21869.0,-1845.0,5379.0
2014.05.14,137500.0,1000.0,136500.0,137500.0,135500.0,26445.0,-4233.0,4791.0
2014.05.13,136500.0,2000.0,134500.0,137000.0,134000.0,30582.0,20044.0,-6830.0
2014.05.12,134500.0,0.0,133500.0,134500.0,132000.0,14004.0,5521.0,-5269.0
2014.05.09,134500.0,4000.0,129500.0,134500.0,129500.0,30015.0,12322.0,61.0
2014.05.08,130500.0,2000.0,128500.0,130500.0,127000.0,51950.0,-944.0,-6633.0
2014.05.07,128500.0,-1500.0,131500.0,131500.0,127500.0,38222.0,-4582.0,2091.0
2014.05.02,130000.0,0.0,129500.0,131000.0,129000.0,23212.0,-2648.0,7326.0
2014.04.30,130000.0,-1000.0,131500.0,132000.0,129500.0,57649.0,12746.0,-23451.0
2014.04.29,131000.0,-1000.0,132000.0,133000.0,131000.0,27830.0,4520.0,-6681.0
2014.04.28,132000.0,-500.0,132500.0,133500.0,132000.0,19281.0,-1896.0,2119.0
2014.04.25,132500.0,-3500.0,136500.0,136500.0,132500.0,19151.0,137.0,420.0
2014.04.24,136000.0,-500.0,137000.0,138000.0,136000.0,34597.0,-1563.0,3694.0
2014.04.23,136500.0,2000.0,136500.0,137000.0,135000.0,50307.0,7802.0,-9888.0
2014.04.22,134500.0,500.0,134000.0,135500.0,133000.0,56834.0,-18612.0,28879.0
2014.04.21,134000.0,-500.0,134500.0,134500.0,132000.0,33484.0,-19765.0,21333.0
2014.04.18,134500.0,1500.0,133500.0,134500.0,132000.0,26885.0,-2103.0,14199.0
2014.04.17,133000.0,-1000.0,134500.0,135500.0,131000.0,81956.0,-6255.0,8524.0
2014.04.16,134000.0,-500.0,134000.0,135000.0,133500.0,32686.0,-3430.0,7104.0
2014.04.15,134500.0,-500.0,134500.0,135000.0,133500.0,30581.0,-3764.0,7080.0
2014.04.14,135000.0,0.0,134500.0,135000.0,133000.0,30518.0,-391.0,4752.0
2014.04.11,135000.0,500.0,133500.0,135000.0,133000.0,62851.0,7186.0,1657.0
2014.04.10,134500.0,1500.0,133500.0,134500.0,131000.0,65512.0,-14391.0,22810.0
2014.04.09,133000.0,-2000.0,134500.0,136000.0,130000.0,56893.0,-8590.0,4372.0
2014.04.08,135000.0,3000.0,132500.0,135500.0,131500.0,107102.0,-81.0,-13802.0
2014.04.07,132000.0,-2000.0,132500.0,134000.0,130000.0,33054.0,-8712.0,1869.0
2014.04.04,134000.0,1000.0,132500.0,135000.0,132500.0,92902.0,12000.0,-3477.0
2014.04.03,133000.0,0.0,133500.0,134000.0,130500.0,88987.0,6406.0,-18052.0
2014.04.02,133000.0,-2000.0,135500.0,135500.0,131000.0,54034.0,-18872.0,11475.0
2014.04.01,135000.0,-1000.0,134500.0,136500.0,133000.0,53310.0,-2949.0,-3328.0
2014.03.31,136000.0,2000.0,134500.0,136000.0,131500.0,60493.0,5101.0,-7766.0
2014.03.28,134000.0,1500.0,132000.0,135500.0,131000.0,95654.0,-7423.0,-13415.0
2014.03.27,132500.0,2500.0,132000.0,133500.0,130500.0,97749.0,-4512.0,-606.0
2014.03.26,130000.0,5000.0,125500.0,130000.0,125000.0,139796.0,-11830.0,-37920.0
2014.03.25,125000.0,-1500.0,125500.0,127000.0,124000.0,42171.0,-7059.0,1198.0
2014.03.24,126500.0,0.0,127500.0,127500.0,123500.0,53310.0,-10186.0,12322.0
2014.03.21,126500.0,0.0,127500.0,129500.0,126500.0,35920.0,-6239.0,-9068.0
2014.03.20,126500.0,-1500.0,128000.0,129500.0,125000.0,46524.0,-4323.0,-1231.0
2014.03.19,128000.0,-1000.0,129000.0,129000.0,128000.0,13716.0,-3337.0,2374.0
2014.03.18,129000.0,2000.0,127000.0,130000.0,127000.0,64770.0,-7163.0,9526.0
2014.03.17,127000.0,0.0,127000.0,129500.0,126000.0,30606.0,-3413.0,-4724.0
2014.03.14,127000.0,-3500.0,126500.0,129500.0,125500.0,118433.0,38150.0,-55099.0
2014.03.13,130500.0,-3000.0,132000.0,133500.0,128000.0,180699.0,6513.0,-39755.0
2014.03.12,133500.0,-3000.0,136500.0,137000.0,133000.0,42551.0,853.0,-6038.0
2014.03.11,136500.0,0.0,136000.0,137000.0,134500.0,44101.0,2850.0,-5999.0
2014.03.10,136500.0,1000.0,135500.0,137000.0,134500.0,40108.0,-8159.0,10747.0
2014.03.07,135500.0,-500.0,136500.0,137000.0,135000.0,45979.0,-2783.0,4566.0
2014.03.06,136000.0,-1000.0,136000.0,137000.0,135000.0,46372.0,6725.0,-13390.0
2014.03.05,137000.0,2000.0,136500.0,137000.0,135500.0,41820.0,-910.0,-14533.0
2014.03.04,135000.0,-500.0,134500.0,136500.0,134000.0,80805.0,-10298.0,8373.0
2014.03.03,135500.0,-2500.0,136000.0,137000.0,134500.0,36320.0,13817.0,-16804.0
2014.02.28,138000.0,2500.0,135000.0,138000.0,134500.0,145603.0,3132.0,-10373.0
2014.02.27,135500.0,4000.0,132500.0,136000.0,131500.0,53910.0,15842.0,-14682.0
2014.02.26,131500.0,2000.0,130000.0,135500.0,130000.0,75226.0,7834.0,-20938.0
2014.02.25,129500.0,1500.0,128000.0,131000.0,127500.0,42942.0,12472.0,-13658.0
2014.02.24,128000.0,-1000.0,127000.0,129000.0,126500.0,43656.0,13830.0,-16935.0
2014.02.21,129000.0,2500.0,126500.0,129000.0,124000.0,63032.0,1565.0,-9762.0
2014.02.20,126500.0,-2500.0,126500.0,127500.0,125500.0,32151.0,3270.0,-6106.0
2014.02.19,129000.0,2000.0,127000.0,129000.0,125000.0,19239.0,-3696.0,1924.0
2014.02.18,127000.0,0.0,128000.0,128000.0,126000.0,17528.0,3273.0,-3709.0
2014.02.17,127000.0,-2000.0,129500.0,130000.0,127000.0,24019.0,-643.0,1309.0
2014.02.14,129000.0,4000.0,124000.0,129500.0,124000.0,32592.0,10676.0,-5582.0
2014.02.13,125000.0,0.0,125000.0,126500.0,124500.0,18997.0,1856.0,-2408.0
2014.02.12,125000.0,1500.0,123000.0,126000.0,123000.0,36757.0,3380.0,-2662.0
2014.02.11,123500.0,500.0,123500.0,125000.0,120000.0,42744.0,15562.0,-6451.0
2014.02.10,123000.0,500.0,124500.0,124500.0,122500.0,32867.0,6314.0,-6154.0
2014.02.07,122500.0,4000.0,119500.0,123000.0,119500.0,39558.0,-2280.0,12016.0
2014.02.06,118500.0,-2500.0,119000.0,119500.0,118500.0,54566.0,17175.0,-39833.0
2014.02.05,121000.0,4500.0,117000.0,121000.0,116500.0,26623.0,-573.0,4567.0
2014.02.04,116500.0,-3500.0,117000.0,120000.0,116500.0,43449.0,23532.0,-29845.0
2014.02.03,120000.0,-1500.0,123500.0,124000.0,120000.0,51079.0,15066.0,-8101.0
2014.01.29,121500.0,4500.0,117500.0,122000.0,117500.0,91876.0,12914.0,2212.0
2014.01.28,117000.0,3500.0,114000.0,118000.0,113500.0,59454.0,10275.0,-6920.0
2014.01.27,113500.0,-2000.0,114000.0,116000.0,112500.0,38910.0,5346.0,-5687.0
2014.01.24,115500.0,-1500.0,116000.0,117000.0,113500.0,27170.0,173.0,-2904.0
2014.01.23,117000.0,3000.0,115500.0,117000.0,114000.0,25632.0,-521.0,1598.0
2014.01.22,114000.0,0.0,113500.0,115000.0,113000.0,41371.0,8543.0,-11335.0
2014.01.21,114000.0,0.0,113500.0,116000.0,113500.0,18827.0,5362.0,-8162.0
2014.01.20,114000.0,-1500.0,116000.0,116000.0,112500.0,21847.0,-11849.0,3175.0
2014.01.17,115500.0,0.0,116500.0,117000.0,113000.0,39982.0,-19002.0,24414.0
2014.01.16,115500.0,1000.0,116000.0,117500.0,115000.0,52695.0,5503.0,-5121.0
2014.01.15,114500.0,-4000.0,119000.0,119500.0,113500.0,107817.0,6774.0,-31325.0
2014.01.14,118500.0,-1500.0,120000.0,121500.0,116500.0,92710.0,3308.0,-33287.0
2014.01.13,120000.0,-1000.0,121000.0,122500.0,119500.0,93686.0,-10428.0,9151.0
