,close,diff,open,high,low,volume,agency,foreign
2015.10.01,856000.0,2000.0,855000.0,866000.0,842000.0,41219.0,6176.0,-2121.0
2015.09.30,854000.0,29000.0,823000.0,865000.0,822000.0,89455.0,-2424.0,11199.0
2015.09.25,825000.0,-28000.0,853000.0,854000.0,825000.0,41639.0,-1769.0,-7453.0
2015.09.24,853000.0,21000.0,833000.0,856000.0,832000.0,35725.0,3268.0,5548.0
2015.09.23,832000.0,-18000.0,835000.0,848000.0,828000.0,41418.0,3072.0,-7217.0
2015.09.22,850000.0,27000.0,834000.0,853000.0,827000.0,44482.0,8439.0,11526.0
2015.09.21,823000.0,-17000.0,830000.0,835000.0,806000.0,35120.0,-5179.0,1779.0
2015.09.18,840000.0,19000.0,827000.0,849000.0,823000.0,63806.0,-1622.0,16764.0
2015.09.17,821000.0,-5000.0,836000.0,836000.0,801000.0,55130.0,-14958.0,14193.0
2015.09.16,826000.0,22000.0,813000.0,826000.0,807000.0,35650.0,-1659.0,15716.0
2015.09.15,804000.0,7000.0,800000.0,818000.0,793000.0,47487.0,-188.0,5405.0
2015.09.14,797000.0,2000.0,798000.0,801000.0,780000.0,27031.0,1920.0,-1180.0
2015.09.11,795000.0,-8000.0,791000.0,807000.0,786000.0,30328.0,707.0,19.0
2015.09.10,803000.0,29000.0,766000.0,807000.0,758000.0,60393.0,13428.0,3058.0
2015.09.09,774000.0,41000.0,742000.0,800000.0,742000.0,87491.0,4066.0,2464.0
2015.09.08,733000.0,-16000.0,747000.0,757000.0,721000.0,39820.0,-1592.0,-3861.0
2015.09.07,749000.0,-16000.0,763000.0,763000.0,740000.0,46854.0,423.0,-10683.0
2015.09.04,765000.0,-15000.0,770000.0,781000.0,741000.0,43049.0,-7583.0,440.0
2015.09.03,780000.0,-3000.0,784000.0,790000.0,760000.0,40192.0,-6374.0,4192.0
2015.09.02,783000.0,13000.0,758000.0,790000.0,758000.0,37086.0,-129.0,2715.0
2015.09.01,770000.0,-32000.0,795000.0,811000.0,766000.0,58705.0,-14540.0,-4363.0
2015.08.31,802000.0,-15000.0,822000.0,824000.0,797000.0,37875.0,938.0,-2831.0
2015.08.28,817000.0,-19000.0,840000.0,841000.0,812000.0,48366.0,3549.0,-9968.0
2015.08.27,836000.0,48000.0,795000.0,842000.0,795000.0,75006.0,6426.0,8014.0
2015.08.26,788000.0,32000.0,760000.0,794000.0,746000.0,88812.0,7388.0,-508.0
2015.08.25,756000.0,-6000.0,762000.0,764000.0,734000.0,70680.0,-7791.0,-345.0
2015.08.24,762000.0,-8000.0,763000.0,780000.0,748000.0,47527.0,12394.0,-8925.0
2015.08.21,770000.0,-10000.0,763000.0,780000.0,740000.0,51735.0,15282.0,-7545.0
2015.08.20,780000.0,-14000.0,778000.0,788000.0,771000.0,42873.0,10440.0,-10280.0
2015.08.19,794000.0,-8000.0,791000.0,801000.0,764000.0,69244.0,-4345.0,5522.0
2015.08.18,802000.0,-37000.0,841000.0,841000.0,791000.0,45618.0,-5119.0,4245.0
2015.08.17,839000.0,16000.0,831000.0,846000.0,812000.0,63704.0,2052.0,2801.0
2015.08.13,823000.0,21000.0,790000.0,833000.0,789000.0,81264.0,14811.0,-1347.0
2015.08.12,802000.0,-27000.0,811000.0,827000.0,753000.0,117908.0,156.0,-6342.0
2015.08.11,829000.0,-48000.0,880000.0,883000.0,811000.0,104259.0,20029.0,-34843.0
2015.08.10,877000.0,-11000.0,890000.0,896000.0,870000.0,47454.0,17358.0,-19896.0
2015.08.07,888000.0,26000.0,869000.0,899000.0,861000.0,68409.0,26628.0,-3865.0
2015.08.06,862000.0,-5000.0,872000.0,880000.0,843000.0,61063.0,7621.0,-6415.0
2015.08.05,867000.0,9000.0,858000.0,888000.0,857000.0,47771.0,19433.0,-13957.0
2015.08.04,858000.0,-3000.0,870000.0,870000.0,851000.0,43682.0,18298.0,-12995.0
2015.08.03,861000.0,4000.0,853000.0,869000.0,850000.0,46997.0,18398.0,-7186.0
2015.07.31,857000.0,5000.0,858000.0,860000.0,840000.0,63548.0,8807.0,4258.0
2015.07.30,852000.0,6000.0,846000.0,856000.0,839000.0,63684.0,12472.0,4624.0
2015.07.29,846000.0,-9000.0,862000.0,862000.0,840000.0,70174.0,18596.0,-11833.0
2015.07.28,855000.0,0.0,847000.0,860000.0,834000.0,105497.0,30502.0,-13007.0
2015.07.27,855000.0,106000.0,846000.0,858000.0,826000.0,278513.0,109880.0,-36442.0
2015.07.24,749000.0,-3000.0,752000.0,758000.0,737000.0,46890.0,13056.0,-13776.0
2015.07.23,752000.0,38000.0,720000.0,752000.0,714000.0,66912.0,1455.0,26082.0
2015.07.22,714000.0,-23000.0,737000.0,740000.0,709000.0,61687.0,-17154.0,2417.0
2015.07.21,737000.0,-1000.0,750000.0,750000.0,728000.0,41664.0,-7615.0,7414.0
2015.07.20,738000.0,9000.0,720000.0,740000.0,720000.0,25785.0,-796.0,4783.0
2015.07.17,729000.0,0.0,735000.0,749000.0,722000.0,54634.0,-8543.0,9215.0
2015.07.16,729000.0,-2000.0,731000.0,738000.0,716000.0,44137.0,-11348.0,17338.0
2015.07.15,731000.0,-18000.0,750000.0,752000.0,731000.0,39636.0,-3029.0,281.0
2015.07.14,749000.0,21000.0,734000.0,749000.0,727000.0,49510.0,4228.0,9981.0
2015.07.13,728000.0,18000.0,685000.0,736000.0,685000.0,46207.0,-5679.0,4400.0
2015.07.10,710000.0,6000.0,715000.0,727000.0,704000.0,62405.0,-2655.0,-4595.0
2015.07.09,704000.0,-3000.0,700000.0,707000.0,681000.0,84569.0,-11655.0,10769.0
2015.07.08,707000.0,-3000.0,724000.0,726000.0,695000.0,78216.0,-15275.0,13828.0
2015.07.07,710000.0,-27000.0,738000.0,745000.0,680000.0,120312.0,-54931.0,32191.0
2015.07.06,737000.0,-40000.0,760000.0,767000.0,737000.0,50665.0,-12079.0,309.0
2015.07.03,777000.0,-6000.0,780000.0,783000.0,763000.0,40468.0,-13059.0,11837.0
2015.07.02,783000.0,-13000.0,799000.0,807000.0,777000.0,68668.0,-3918.0,755.0
2015.07.01,796000.0,22000.0,778000.0,796000.0,774000.0,63673.0,2230.0,17555.0
2015.06.30,774000.0,15000.0,759000.0,780000.0,759000.0,82885.0,-4698.0,26186.0
2015.06.29,759000.0,18000.0,738000.0,765000.0,730000.0,94050.0,-14268.0,33734.0
2015.06.26,741000.0,3000.0,731000.0,748000.0,723000.0,115344.0,-45292.0,26631.0
2015.06.25,738000.0,-10000.0,748000.0,750000.0,731000.0,64538.0,-37100.0,28900.0
2015.06.24,748000.0,0.0,749000.0,751000.0,739000.0,40707.0,-8211.0,8013.0
2015.06.23,748000.0,-2000.0,751000.0,754000.0,738000.0,54151.0,-17528.0,15888.0
2015.06.22,750000.0,-10000.0,766000.0,774000.0,735000.0,48478.0,-10987.0,2613.0
2015.06.19,760000.0,-9000.0,777000.0,777000.0,748000.0,63380.0,-16046.0,10277.0
2015.06.18,769000.0,33000.0,751000.0,777000.0,741000.0,94305.0,2560.0,19780.0
2015.06.17,736000.0,1000.0,750000.0,751000.0,723000.0,85869.0,1333.0,-4408.0
2015.06.16,735000.0,45000.0,698000.0,738000.0,697000.0,116914.0,8161.0,19781.0
2015.06.15,690000.0,-31000.0,714000.0,714000.0,671000.0,172123.0,-34378.0,24914.0
2015.06.12,721000.0,-5000.0,722000.0,742000.0,718000.0,71470.0,-23428.0,15438.0
2015.06.11,726000.0,-24000.0,751000.0,754000.0,726000.0,111812.0,-41099.0,6153.0
2015.06.10,750000.0,-41000.0,792000.0,795000.0,750000.0,118446.0,-74169.0,39650.0
2015.06.09,791000.0,12000.0,779000.0,791000.0,776000.0,46340.0,-5931.0,12989.0
2015.06.08,779000.0,12000.0,764000.0,780000.0,751000.0,95132.0,-7333.0,8543.0
2015.06.05,767000.0,-33000.0,790000.0,792000.0,765000.0,63321.0,-22630.0,8465.0
2015.06.04,800000.0,25000.0,776000.0,806000.0,768000.0,76135.0,-6196.0,12357.0
2015.06.03,775000.0,15000.0,756000.0,775000.0,730000.0,130329.0,-36105.0,36466.0
2015.06.02,760000.0,-51000.0,794000.0,798000.0,756000.0,124935.0,-19003.0,-6426.0
2015.06.01,811000.0,3000.0,809000.0,811000.0,761000.0,82521.0,-23006.0,22541.0
2015.05.29,808000.0,-23000.0,825000.0,846000.0,808000.0,90765.0,-10163.0,-14402.0
2015.05.28,831000.0,12000.0,812000.0,841000.0,810000.0,67017.0,9642.0,2636.0
2015.05.27,819000.0,-35000.0,847000.0,854000.0,808000.0,126344.0,9128.0,-44896.0
2015.05.26,854000.0,-3000.0,856000.0,875000.0,847000.0,53360.0,-313.0,4910.0
2015.05.22,857000.0,-27000.0,885000.0,892000.0,848000.0,60044.0,-19639.0,7974.0
2015.05.21,884000.0,-7000.0,891000.0,902000.0,881000.0,46015.0,-6793.0,7042.0
2015.05.20,891000.0,9000.0,883000.0,891000.0,877000.0,34618.0,1452.0,8252.0
2015.05.19,882000.0,-7000.0,896000.0,898000.0,869000.0,69072.0,-6155.0,2721.0
2015.05.18,889000.0,29000.0,874000.0,893000.0,862000.0,94761.0,28631.0,-21181.0
2015.05.15,860000.0,20000.0,853000.0,869000.0,844000.0,68448.0,11585.0,4693.0
2015.05.14,840000.0,-9000.0,862000.0,874000.0,840000.0,42767.0,-95.0,-6249.0
2015.05.13,849000.0,18000.0,825000.0,852000.0,825000.0,54398.0,3033.0,661.0
2015.05.12,831000.0,-4000.0,838000.0,846000.0,825000.0,64998.0,19614.0,-27592.0
2015.05.11,835000.0,30000.0,819000.0,840000.0,819000.0,95630.0,11885.0,-8705.0
2015.05.08,805000.0,-12000.0,807000.0,827000.0,799000.0,69780.0,-9804.0,594.0
2015.05.07,817000.0,-12000.0,822000.0,827000.0,794000.0,60302.0,-1663.0,-2786.0
2015.05.06,829000.0,6000.0,810000.0,829000.0,801000.0,60726.0,-2764.0,2981.0
2015.05.04,823000.0,35000.0,785000.0,823000.0,784000.0,81434.0,3039.0,9069.0
2015.04.30,788000.0,-59000.0,831000.0,838000.0,788000.0,182972.0,-33753.0,-23989.0
2015.04.29,847000.0,-24000.0,880000.0,887000.0,819000.0,144055.0,-11160.0,-19838.0
2015.04.28,871000.0,-17000.0,885000.0,897000.0,870000.0,63433.0,-275.0,-13297.0
2015.04.27,888000.0,-9000.0,897000.0,913000.0,888000.0,52353.0,-6609.0,-3606.0
2015.04.24,897000.0,-14000.0,913000.0,926000.0,881000.0,67720.0,-20677.0,12169.0
2015.04.23,911000.0,17000.0,898000.0,920000.0,886000.0,79380.0,-6987.0,18326.0
2015.04.22,894000.0,-39000.0,920000.0,923000.0,873000.0,155774.0,-30746.0,-11543.0
2015.04.21,933000.0,39000.0,906000.0,951000.0,902000.0,120509.0,6176.0,-10486.0
2015.04.20,894000.0,14000.0,868000.0,919000.0,868000.0,144525.0,20905.0,-41107.0
2015.04.17,880000.0,50000.0,840000.0,899000.0,837000.0,131042.0,11641.0,-24879.0
2015.04.16,830000.0,8000.0,825000.0,854000.0,825000.0,73120.0,8816.0,-10275.0
2015.04.15,822000.0,26000.0,790000.0,835000.0,790000.0,79648.0,1863.0,1171.0
2015.04.14,796000.0,-43000.0,844000.0,850000.0,785000.0,102880.0,-23357.0,-1716.0
2015.04.13,839000.0,3000.0,836000.0,859000.0,827000.0,48468.0,-2498.0,-5262.0
2015.04.10,836000.0,39000.0,793000.0,855000.0,777000.0,83076.0,19138.0,-5108.0
2015.04.09,797000.0,-3000.0,810000.0,813000.0,782000.0,43100.0,-4276.0,-3738.0
2015.04.08,800000.0,28000.0,772000.0,800000.0,772000.0,33878.0,-1171.0,5717.0
2015.04.07,772000.0,-22000.0,794000.0,798000.0,772000.0,51078.0,-3076.0,-15254.0
2015.04.06,794000.0,4000.0,793000.0,802000.0,784000.0,23689.0,-5010.0,2717.0
2015.04.03,790000.0,-11000.0,803000.0,810000.0,782000.0,36150.0,-6329.0,735.0
2015.04.02,801000.0,-39000.0,847000.0,864000.0,801000.0,81034.0,-7559.0,-8044.0
2015.04.01,840000.0,-1000.0,828000.0,867000.0,821000.0,64446.0,19544.0,-28568.0
2015.03.31,841000.0,42000.0,808000.0,845000.0,800000.0,47899.0,391.0,-4304.0
2015.03.30,799000.0,11000.0,784000.0,812000.0,782000.0,25371.0,911.0,-3097.0
2015.03.27,788000.0,7000.0,788000.0,797000.0,769000.0,34578.0,-674.0,-2800.0
2015.03.26,781000.0,-19000.0,800000.0,817000.0,766000.0,52409.0,-10358.0,3376.0
2015.03.25,800000.0,40000.0,765000.0,811000.0,763000.0,102059.0,14170.0,-15746.0
2015.03.24,760000.0,11000.0,745000.0,760000.0,744000.0,47479.0,10019.0,-8061.0
2015.03.23,749000.0,-8000.0,749000.0,754000.0,742000.0,33919.0,7017.0,-7047.0
2015.03.20,757000.0,5000.0,742000.0,760000.0,742000.0,42576.0,8798.0,-7025.0
2015.03.19,752000.0,15000.0,737000.0,756000.0,736000.0,78516.0,15963.0,-14676.0
2015.03.18,737000.0,-21000.0,762000.0,764000.0,734000.0,53602.0,10863.0,-11282.0
2015.03.17,758000.0,39000.0,726000.0,759000.0,725000.0,64913.0,-9722.0,18843.0
2015.03.16,719000.0,44000.0,675000.0,720000.0,667000.0,104538.0,11024.0,11787.0
2015.03.13,675000.0,-6000.0,685000.0,685000.0,670000.0,24797.0,-4429.0,3984.0
2015.03.12,681000.0,26000.0,651000.0,681000.0,651000.0,78728.0,-11377.0,18797.0
2015.03.11,655000.0,2000.0,645000.0,662000.0,645000.0,39058.0,-15288.0,12766.0
2015.03.10,653000.0,-2000.0,657000.0,671000.0,651000.0,34788.0,-15621.0,16273.0
2015.03.09,655000.0,-14000.0,666000.0,677000.0,651000.0,29123.0,-1008.0,-311.0
2015.03.06,669000.0,20000.0,652000.0,671000.0,650000.0,25246.0,-4631.0,8619.0
2015.03.05,649000.0,4000.0,643000.0,667000.0,643000.0,25133.0,-8156.0,8289.0
2015.03.04,645000.0,-8000.0,648000.0,654000.0,640000.0,24877.0,-10571.0,7704.0
2015.03.03,653000.0,4000.0,650000.0,664000.0,646000.0,39302.0,-11605.0,8200.0
2015.03.02,649000.0,-21000.0,669000.0,671000.0,647000.0,56664.0,-19499.0,3489.0
2015.02.27,670000.0,-8000.0,675000.0,681000.0,670000.0,32268.0,-7149.0,-1409.0
2015.02.26,678000.0,-16000.0,699000.0,699000.0,674000.0,42622.0,-15904.0,8134.0
2015.02.25,694000.0,-6000.0,703000.0,704000.0,692000.0,30121.0,-2554.0,-1359.0
2015.02.24,700000.0,18000.0,676000.0,700000.0,676000.0,35517.0,70.0,9055.0
2015.02.23,682000.0,0.0,678000.0,690000.0,665000.0,44241.0,-2413.0,-4706.0
2015.02.17,682000.0,0.0,680000.0,685000.0,671000.0,38285.0,-1941.0,501.0
2015.02.16,682000.0,-17000.0,694000.0,699000.0,680000.0,29487.0,-7365.0,6281.0
2015.02.13,699000.0,16000.0,680000.0,699000.0,679000.0,45303.0,-17392.0,23811.0
2015.02.12,683000.0,3000.0,681000.0,687000.0,673000.0,24255.0,-4487.0,6594.0
2015.02.11,680000.0,-9000.0,685000.0,696000.0,678000.0,40550.0,-2863.0,-2818.0
2015.02.10,689000.0,0.0,690000.0,695000.0,681000.0,27598.0,-5735.0,2366.0
2015.02.09,689000.0,-11000.0,704000.0,704000.0,689000.0,29744.0,5226.0,-11858.0
2015.02.06,700000.0,13000.0,687000.0,700000.0,685000.0,29396.0,5623.0,-632.0
2015.02.05,687000.0,7000.0,677000.0,691000.0,677000.0,52798.0,6437.0,-6979.0
2015.02.04,680000.0,-13000.0,696000.0,696000.0,680000.0,34604.0,650.0,-2137.0
2015.02.03,693000.0,6000.0,687000.0,696000.0,687000.0,35779.0,5762.0,-2750.0
2015.02.02,687000.0,-1000.0,680000.0,699000.0,672000.0,38431.0,-9524.0,7006.0
2015.01.30,688000.0,9000.0,685000.0,706000.0,681000.0,57852.0,-5780.0,14283.0
2015.01.29,679000.0,3000.0,670000.0,689000.0,667000.0,65952.0,-2492.0,9320.0
2015.01.28,676000.0,50000.0,650000.0,682000.0,643000.0,177951.0,38431.0,-11044.0
2015.01.27,626000.0,28000.0,603000.0,630000.0,598000.0,83963.0,24362.0,-10897.0
2015.01.26,598000.0,-5000.0,599000.0,609000.0,596000.0,35213.0,2290.0,-10264.0
2015.01.23,603000.0,-2000.0,605000.0,615000.0,597000.0,43189.0,4255.0,-8111.0
2015.01.22,605000.0,6000.0,594000.0,607000.0,594000.0,47628.0,-6720.0,6704.0
2015.01.21,599000.0,-16000.0,613000.0,618000.0,597000.0,42676.0,-4992.0,-9000.0
2015.01.20,615000.0,2000.0,612000.0,620000.0,611000.0,22437.0,5642.0,-5025.0
2015.01.19,613000.0,0.0,614000.0,621000.0,612000.0,14953.0,-3884.0,4056.0
2015.01.16,613000.0,-6000.0,613000.0,620000.0,611000.0,17802.0,1375.0,-474.0
2015.01.15,619000.0,4000.0,611000.0,620000.0,605000.0,37310.0,-1044.0,-587.0
2015.01.14,615000.0,-6000.0,621000.0,626000.0,608000.0,24650.0,1066.0,-1068.0
2015.01.13,621000.0,8000.0,619000.0,625000.0,608000.0,41740.0,5403.0,2828.0
2015.01.12,613000.0,6000.0,606000.0,614000.0,606000.0,20716.0,2884.0,-273.0
2015.01.09,607000.0,-6000.0,609000.0,617000.0,605000.0,65776.0,-20210.0,21573.0
2015.01.08,613000.0,13000.0,597000.0,620000.0,596000.0,50053.0,382.0,5188.0
2015.01.07,600000.0,-6000.0,605000.0,610000.0,597000.0,29868.0,-4682.0,3105.0
2015.01.06,606000.0,-4000.0,610000.0,618000.0,596000.0,34268.0,3928.0,-6688.0
2015.01.05,610000.0,-8000.0,615000.0,622000.0,609000.0,27781.0,-3098.0,-2329.0
2015.01.02,618000.0,-5000.0,615000.0,620000.0,610000.0,23066.0,23.0,-3031.0
2014.12.30,623000.0,-7000.0,624000.0,631000.0,617000.0,37080.0,17166.0,-19642.0
2014.12.29,630000.0,14000.0,620000.0,630000.0,616000.0,29422.0,10514.0,-4539.0
2014.12.26,616000.0,3000.0,609000.0,618000.0,609000.0,22012.0,10748.0,446.0
2014.12.24,613000.0,1000.0,617000.0,618000.0,610000.0,10577.0,4766.0,-2474.0
2014.12.23,612000.0,-4000.0,613000.0,615000.0,602000.0,17699.0,4996.0,-5473.0
2014.12.22,616000.0,1000.0,612000.0,618000.0,608000.0,13706.0,3586.0,-554.0
2014.12.19,615000.0,-8000.0,623000.0,625000.0,606000.0,34863.0,3441.0,-3880.0
2014.12.18,623000.0,3000.0,624000.0,625000.0,610000.0,20776.0,5490.0,-1449.0
2014.12.17,620000.0,20000.0,602000.0,621000.0,600000.0,28238.0,6356.0,4076.0
2014.12.16,600000.0,-12000.0,602000.0,606000.0,595000.0,31215.0,11535.0,-14057.0
2014.12.15,612000.0,3000.0,602000.0,612000.0,599000.0,23707.0,5530.0,-5909.0
2014.12.12,609000.0,15000.0,598000.0,617000.0,596000.0,29600.0,10801.0,-1829.0
2014.12.11,594000.0,-6000.0,601000.0,611000.0,593000.0,38047.0,2915.0,-783.0
2014.12.10,600000.0,-12000.0,612000.0,621000.0,600000.0,30219.0,490.0,-524.0
2014.12.09,612000.0,9000.0,607000.0,614000.0,600000.0,32847.0,-8005.0,13116.0
2014.12.08,603000.0,-26000.0,620000.0,622000.0,599000.0,60756.0,-32496.0,16061.0
2014.12.05,629000.0,-1000.0,625000.0,630000.0,622000.0,38161.0,-19199.0,19859.0
2014.12.04,630000.0,0.0,631000.0,632000.0,621000.0,28823.0,-7629.0,8544.0
2014.12.03,630000.0,-3000.0,626000.0,638000.0,622000.0,26723.0,2724.0,-3695.0
2014.12.02,633000.0,-7000.0,640000.0,642000.0,625000.0,40217.0,-12797.0,7955.0
2014.12.01,640000.0,17000.0,623000.0,645000.0,618000.0,71379.0,3533.0,9746.0
2014.11.28,623000.0,23000.0,595000.0,623000.0,595000.0,54630.0,10507.0,3991.0
2014.11.27,600000.0,-15000.0,612000.0,613000.0,593000.0,33930.0,-17383.0,12563.0
2014.11.26,615000.0,3000.0,609000.0,618000.0,604000.0,30603.0,-4550.0,7342.0
2014.11.25,612000.0,6000.0,603000.0,621000.0,599000.0,54053.0,151.0,2634.0
2014.11.24,606000.0,-5000.0,613000.0,617000.0,598000.0,55307.0,-32262.0,32295.0
2014.11.21,611000.0,8000.0,603000.0,615000.0,603000.0,34398.0,-7389.0,12058.0
2014.11.20,603000.0,-17000.0,620000.0,620000.0,600000.0,31892.0,-2457.0,-2544.0
2014.11.19,620000.0,11000.0,612000.0,628000.0,600000.0,58813.0,-5537.0,9207.0
2014.11.18,609000.0,36000.0,577000.0,614000.0,575000.0,68811.0,4360.0,15630.0
2014.11.17,573000.0,-17000.0,590000.0,592000.0,562000.0,61402.0,-24733.0,21656.0
2014.11.14,590000.0,-17000.0,604000.0,609000.0,587000.0,49556.0,-6388.0,4752.0
2014.11.13,607000.0,-4000.0,613000.0,615000.0,596000.0,59708.0,-787.0,-1543.0
2014.11.12,611000.0,-25000.0,632000.0,635000.0,611000.0,47060.0,-8287.0,1923.0
2014.11.11,636000.0,19000.0,619000.0,641000.0,618000.0,49259.0,7141.0,618.0
2014.11.10,617000.0,-21000.0,645000.0,650000.0,614000.0,58347.0,-21282.0,20802.0
2014.11.07,638000.0,7000.0,623000.0,643000.0,620000.0,39225.0,-816.0,6018.0
2014.11.06,631000.0,-12000.0,644000.0,652000.0,621000.0,87366.0,-28861.0,30295.0
2014.11.05,643000.0,13000.0,635000.0,654000.0,623000.0,50000.0,16238.0,-9186.0
2014.11.04,630000.0,-4000.0,629000.0,635000.0,622000.0,53434.0,5011.0,1470.0
2014.11.03,634000.0,11000.0,624000.0,634000.0,606000.0,51330.0,16427.0,-9153.0
2014.10.31,623000.0,-7000.0,626000.0,630000.0,600000.0,60791.0,2935.0,-2964.0
2014.10.30,630000.0,17000.0,606000.0,630000.0,591000.0,72127.0,8317.0,-4798.0
2014.10.29,613000.0,-17000.0,636000.0,637000.0,604000.0,90403.0,14940.0,-18179.0
2014.10.28,630000.0,19000.0,614000.0,630000.0,611000.0,70481.0,1204.0,2203.0
2014.10.27,611000.0,7000.0,606000.0,636000.0,604000.0,122362.0,3071.0,-8461.0
2014.10.24,604000.0,-6000.0,615000.0,648000.0,601000.0,98334.0,6672.0,-13965.0
2014.10.23,610000.0,68000.0,596000.0,623000.0,580000.0,269130.0,105558.0,-85604.0
2014.10.22,542000.0,-4000.0,541000.0,544000.0,529000.0,59353.0,10454.0,-12943.0
2014.10.21,546000.0,-1000.0,544000.0,549000.0,522000.0,65668.0,23286.0,-32592.0
2014.10.20,547000.0,17000.0,528000.0,555000.0,528000.0,60164.0,9163.0,2742.0
2014.10.17,530000.0,-3000.0,538000.0,542000.0,528000.0,50932.0,5554.0,2428.0
2014.10.16,533000.0,1000.0,530000.0,543000.0,524000.0,84406.0,24258.0,-11508.0
2014.10.15,532000.0,38500.0,500000.0,534000.0,494500.0,121288.0,30075.0,24382.0
2014.10.14,493500.0,3500.0,497000.0,497000.0,484000.0,49567.0,3833.0,3047.0
2014.10.13,490000.0,4000.0,487500.0,495500.0,483500.0,54553.0,7895.0,-1574.0
2014.10.10,486000.0,-2500.0,491000.0,491500.0,484000.0,26174.0,-538.0,5440.0
2014.10.08,488500.0,-11500.0,493000.0,495500.0,488000.0,36609.0,-6914.0,261.0
2014.10.07,500000.0,0.0,503000.0,503000.0,490000.0,28221.0,-3744.0,3080.0
2014.10.06,500000.0,-6000.0,515000.0,516000.0,498500.0,40871.0,-15490.0,17516.0
2014.10.02,506000.0,1000.0,502000.0,506000.0,488000.0,55713.0,4246.0,-5521.0
2014.10.01,505000.0,-2000.0,506000.0,508000.0,501000.0,33580.0,10850.0,-3755.0
2014.09.30,507000.0,6000.0,504000.0,510000.0,493000.0,64571.0,-1281.0,8489.0
2014.09.29,501000.0,12000.0,489500.0,504000.0,485500.0,54770.0,2663.0,5325.0
2014.09.26,489000.0,2000.0,486000.0,492000.0,485500.0,39421.0,-5123.0,2328.0
2014.09.25,487000.0,-12500.0,504000.0,505000.0,485000.0,74715.0,98.0,-9890.0
2014.09.24,499500.0,-6500.0,506000.0,508000.0,499000.0,40109.0,4088.0,-6755.0
2014.09.23,506000.0,-2000.0,508000.0,524000.0,500000.0,31617.0,7515.0,-3619.0
2014.09.22,508000.0,-7000.0,514000.0,514000.0,496000.0,37223.0,10684.0,-12700.0
2014.09.19,515000.0,17500.0,497500.0,515000.0,494500.0,61496.0,12124.0,8497.0
2014.09.18,497500.0,12500.0,485000.0,497500.0,483500.0,35709.0,1759.0,10716.0
2014.09.17,485000.0,-2500.0,486000.0,487500.0,481000.0,43664.0,-9073.0,9721.0
2014.09.16,487500.0,7500.0,482000.0,489000.0,480500.0,30498.0,18.0,6019.0
2014.09.15,480000.0,2500.0,473000.0,485500.0,470000.0,26378.0,3185.0,532.0
2014.09.12,477500.0,-1500.0,480500.0,485000.0,474500.0,46269.0,-4945.0,-1962.0
2014.09.11,479000.0,-20000.0,498500.0,499000.0,475500.0,101578.0,4385.0,-27885.0
2014.09.05,499000.0,-26000.0,521000.0,528000.0,498000.0,55755.0,-2993.0,-14262.0
2014.09.04,525000.0,4000.0,525000.0,530000.0,520000.0,51927.0,14046.0,-7806.0
2014.09.03,521000.0,8000.0,514000.0,523000.0,513000.0,64583.0,27754.0,-37124.0
2014.09.02,513000.0,-5000.0,514000.0,521000.0,510000.0,56952.0,14382.0,-23431.0
2014.09.01,518000.0,5000.0,512000.0,523000.0,511000.0,26783.0,2527.0,-9118.0
2014.08.29,513000.0,-10000.0,525000.0,525000.0,507000.0,39379.0,-5611.0,2445.0
2014.08.28,523000.0,-5000.0,523000.0,530000.0,517000.0,35197.0,-5145.0,3235.0
2014.08.27,528000.0,-3000.0,531000.0,533000.0,525000.0,37385.0,-600.0,1260.0
2014.08.26,531000.0,-3000.0,536000.0,538000.0,527000.0,50060.0,520.0,-11903.0
2014.08.25,534000.0,22000.0,519000.0,553000.0,517000.0,103415.0,24249.0,9123.0
2014.08.22,512000.0,18500.0,493500.0,520000.0,493500.0,58797.0,12966.0,-6048.0
2014.08.21,493500.0,-7500.0,502000.0,507000.0,491000.0,49717.0,-1216.0,-3026.0
2014.08.20,501000.0,-13000.0,515000.0,523000.0,500000.0,44323.0,2324.0,-9210.0
2014.08.19,514000.0,6000.0,508000.0,518000.0,505000.0,46539.0,1086.0,-5627.0
2014.08.18,508000.0,-2000.0,510000.0,516000.0,505000.0,39944.0,5971.0,-6533.0
2014.08.14,510000.0,-11000.0,517000.0,521000.0,499000.0,100918.0,23456.0,-48820.0
2014.08.13,521000.0,21000.0,500000.0,528000.0,494000.0,123461.0,41343.0,-8000.0
2014.08.12,500000.0,26000.0,478500.0,504000.0,477000.0,103481.0,58262.0,-37271.0
2014.08.11,474000.0,4000.0,473000.0,484000.0,470000.0,45101.0,17778.0,-14175.0
2014.08.08,470000.0,-7500.0,479000.0,480000.0,466500.0,40998.0,3488.0,-1943.0
2014.08.07,477500.0,3000.0,471000.0,481000.0,471000.0,75302.0,36681.0,-32571.0
2014.08.06,474500.0,-3000.0,478500.0,480500.0,471500.0,29285.0,7667.0,-6433.0
2014.08.05,477500.0,-2500.0,477000.0,482500.0,473500.0,26812.0,5008.0,-4959.0
2014.08.04,480000.0,-2000.0,481000.0,486000.0,474000.0,23572.0,992.0,328.0
2014.08.01,482000.0,0.0,482000.0,486000.0,480000.0,37616.0,8856.0,-8675.0
2014.07.31,482000.0,-1000.0,483000.0,493000.0,479000.0,84450.0,18184.0,-11166.0
