0,close,diff,open,high,low,volume,agency,foreign
2013.12.18,10700.0,0.0,10550.0,10750.0,10450.0,16476.0,5221.0,1032.0
2013.12.17,10700.0,0.0,10750.0,10800.0,10500.0,12998.0,-1270.0,-1234.0
2013.12.16,10700.0,0.0,10850.0,10850.0,10600.0,19788.0,6000.0,1801.0
2013.12.13,10700.0,-150.0,10800.0,10850.0,10500.0,22378.0,1727.0,2029.0
2013.12.12,10850.0,0.0,10850.0,11050.0,10750.0,15117.0,0.0,2197.0
2013.12.11,10850.0,-250.0,11050.0,11200.0,10850.0,27331.0,2654.0,-8086.0
2013.12.10,11100.0,-300.0,11250.0,11300.0,11050.0,19052.0,0.0,-1582.0
2013.12.09,11400.0,250.0,11200.0,11400.0,11100.0,19894.0,0.0,2363.0
2013.12.06,11150.0,0.0,11050.0,11350.0,11050.0,14955.0,0.0,2451.0
2013.12.05,11150.0,-250.0,11400.0,11400.0,10850.0,39652.0,-2160.0,130.0
2013.12.04,11400.0,50.0,11250.0,11500.0,11250.0,22813.0,0.0,1689.0
2013.12.03,11350.0,-150.0,11500.0,11650.0,11350.0,21280.0,4144.0,789.0
2013.12.02,11500.0,-650.0,12050.0,12150.0,11350.0,75438.0,19000.0,-1542.0
2013.11.29,12150.0,-100.0,12300.0,12300.0,12000.0,23433.0,-461.0,-656.0
2013.11.28,12250.0,100.0,12100.0,12250.0,12050.0,15841.0,-1075.0,187.0
2013.11.27,12150.0,50.0,12200.0,12200.0,11950.0,17083.0,-435.0,-29.0
2013.11.26,12100.0,50.0,11950.0,12250.0,11900.0,10324.0,0.0,580.0
2013.11.25,12050.0,-50.0,12100.0,12200.0,12050.0,14027.0,0.0,-1434.0
2013.11.22,12100.0,0.0,12050.0,12350.0,12000.0,17984.0,0.0,3094.0
2013.11.21,12100.0,0.0,12000.0,12150.0,12000.0,9291.0,3000.0,377.0
2013.11.20,12100.0,0.0,12100.0,12200.0,12000.0,11322.0,0.0,1114.0
2013.11.19,12100.0,-350.0,12400.0,12550.0,12000.0,19035.0,2648.0,-4056.0
2013.11.18,12450.0,-150.0,12600.0,12700.0,12300.0,11798.0,0.0,-91.0
2013.11.15,12600.0,100.0,12350.0,12750.0,12350.0,20211.0,10000.0,80.0
2013.11.14,12500.0,500.0,12000.0,12500.0,11950.0,24442.0,10426.0,1286.0
2013.11.13,12000.0,-200.0,12200.0,12350.0,11800.0,38071.0,-5000.0,-397.0
2013.11.12,12200.0,-50.0,12200.0,12450.0,12000.0,22076.0,7151.0,1361.0
2013.11.11,12250.0,-300.0,12550.0,12700.0,12000.0,20457.0,12.0,-2460.0
2013.11.08,12550.0,50.0,12300.0,12600.0,12300.0,17467.0,4752.0,-570.0
2013.11.07,12500.0,-100.0,12500.0,12650.0,12250.0,28425.0,4056.0,-2614.0
2013.11.06,12600.0,0.0,12600.0,12800.0,12500.0,16155.0,22.0,-793.0
2013.11.05,12600.0,-250.0,12900.0,12950.0,12600.0,13502.0,0.0,-467.0
2013.11.04,12850.0,-150.0,13150.0,13250.0,12850.0,30290.0,-1098.0,-542.0
2013.11.01,13000.0,300.0,12650.0,13000.0,12650.0,20709.0,0.0,3400.0
2013.10.31,12700.0,-350.0,13000.0,13050.0,12700.0,32832.0,521.0,-3.0
2013.10.30,13050.0,-100.0,13250.0,13250.0,13000.0,25495.0,-2045.0,436.0
2013.10.29,13150.0,0.0,13000.0,13350.0,12950.0,27269.0,0.0,-748.0
2013.10.28,13150.0,250.0,13050.0,13250.0,12850.0,24590.0,0.0,-1708.0
2013.10.25,12900.0,-100.0,13100.0,13100.0,12750.0,34788.0,-1695.0,-527.0
2013.10.24,13000.0,350.0,12600.0,13050.0,12550.0,32213.0,-2816.0,3043.0
2013.10.23,12650.0,-500.0,13150.0,13200.0,12600.0,53384.0,-9228.0,-4732.0
2013.10.22,13150.0,50.0,13150.0,13400.0,12950.0,25273.0,-167.0,445.0
2013.10.21,13100.0,150.0,13000.0,13550.0,12700.0,64168.0,-656.0,-4931.0
2013.10.18,12950.0,-100.0,13000.0,13300.0,12650.0,55279.0,-5004.0,-1930.0
2013.10.17,13050.0,50.0,13300.0,13300.0,12850.0,23800.0,0.0,2299.0
2013.10.16,13000.0,-250.0,13300.0,13450.0,13000.0,37470.0,-240.0,829.0
2013.10.15,13250.0,-200.0,13650.0,13650.0,13250.0,40012.0,5000.0,1911.0
2013.10.14,13450.0,-50.0,13400.0,13950.0,13350.0,51117.0,2498.0,276.0
2013.10.11,13500.0,200.0,13350.0,13650.0,13300.0,98049.0,1280.0,20722.0
2013.10.10,13300.0,700.0,12600.0,13400.0,12600.0,136325.0,18544.0,-2183.0
2013.10.08,12600.0,150.0,12350.0,12650.0,12350.0,14327.0,0.0,-77.0
2013.10.07,12450.0,-50.0,12650.0,12650.0,12400.0,19592.0,1660.0,-420.0
2013.10.04,12500.0,50.0,12300.0,12700.0,12300.0,32686.0,-272.0,2475.0
2013.10.02,12450.0,-50.0,12550.0,12600.0,12350.0,26631.0,-7300.0,1536.0
2013.10.01,12500.0,-300.0,12700.0,12850.0,12350.0,35769.0,2000.0,-5438.0
2013.09.30,12800.0,200.0,12550.0,13000.0,12400.0,47612.0,2503.0,2481.0
2013.09.27,12600.0,600.0,12050.0,12650.0,12050.0,46671.0,3169.0,7048.0
2013.09.26,12000.0,0.0,11950.0,12350.0,11950.0,43053.0,-117.0,6520.0
2013.09.25,12000.0,-200.0,12100.0,12250.0,11750.0,49945.0,6194.0,-1625.0
2013.09.24,12200.0,100.0,12150.0,12400.0,12050.0,22159.0,0.0,3038.0
2013.09.23,12100.0,-250.0,12350.0,12400.0,12100.0,41997.0,0.0,2715.0
2013.09.17,12350.0,300.0,12150.0,12400.0,11850.0,31094.0,0.0,5447.0
2013.09.16,12050.0,-400.0,12500.0,12550.0,12000.0,46255.0,0.0,-3548.0
2013.09.13,12450.0,-150.0,12550.0,12600.0,12350.0,26004.0,0.0,1916.0
2013.09.12,12600.0,-50.0,12650.0,12750.0,12500.0,16638.0,0.0,490.0
2013.09.11,12650.0,150.0,12500.0,12650.0,12350.0,23175.0,0.0,2763.0
2013.09.10,12500.0,0.0,12500.0,12800.0,12350.0,51213.0,-12960.0,3552.0
2013.09.09,12500.0,-200.0,12800.0,12800.0,12450.0,26012.0,0.0,1367.0
2013.09.06,12700.0,0.0,12800.0,12950.0,12700.0,28358.0,0.0,298.0
2013.09.05,12700.0,50.0,12650.0,12900.0,12500.0,35251.0,5976.0,3117.0
2013.09.04,12650.0,0.0,12700.0,12800.0,12350.0,15608.0,0.0,444.0
2013.09.03,12650.0,-50.0,12700.0,12950.0,12500.0,33968.0,-2755.0,-1670.0
2013.09.02,12700.0,350.0,12400.0,12950.0,12400.0,49504.0,0.0,4312.0
2013.08.30,12350.0,-50.0,12450.0,12650.0,12300.0,31049.0,0.0,4034.0
2013.08.29,12400.0,100.0,12150.0,12700.0,12150.0,64234.0,20000.0,5606.0
2013.08.28,12300.0,-700.0,12700.0,12700.0,12150.0,79723.0,-10170.0,-1009.0
2013.08.27,13000.0,50.0,13050.0,13300.0,12900.0,28001.0,0.0,-3133.0
2013.08.26,12950.0,50.0,12950.0,13100.0,12850.0,31196.0,3659.0,571.0
2013.08.23,12900.0,100.0,13000.0,13200.0,12850.0,40279.0,0.0,1833.0
2013.08.22,12800.0,-300.0,12950.0,13100.0,12400.0,76319.0,17216.0,-3113.0
2013.08.21,13100.0,-100.0,13300.0,13400.0,12900.0,49292.0,0.0,-1250.0
2013.08.20,13200.0,-550.0,13750.0,13850.0,13150.0,85742.0,4910.0,-4634.0
2013.08.19,13750.0,-250.0,14050.0,14150.0,13650.0,66428.0,0.0,-4292.0
2013.08.16,14000.0,-300.0,14000.0,14200.0,13800.0,56977.0,0.0,-926.0
2013.08.14,14300.0,-100.0,14450.0,14650.0,14250.0,59254.0,0.0,1077.0
2013.08.13,14400.0,400.0,14300.0,14450.0,14100.0,92165.0,0.0,3053.0
2013.08.12,14000.0,-200.0,14100.0,14250.0,13950.0,50151.0,3726.0,-3469.0
2013.08.09,14200.0,200.0,14200.0,14300.0,13900.0,56024.0,0.0,256.0
2013.08.08,14000.0,100.0,13900.0,14150.0,13900.0,45925.0,14686.0,850.0
2013.08.07,13900.0,-300.0,14100.0,14350.0,13750.0,80841.0,6590.0,-3262.0
2013.08.06,14200.0,250.0,14050.0,14300.0,14000.0,46698.0,8446.0,6479.0
2013.08.05,13950.0,-300.0,14150.0,14200.0,13950.0,34861.0,2222.0,3163.0
2013.08.02,14250.0,100.0,14300.0,14500.0,14250.0,47325.0,0.0,5133.0
2013.08.01,14150.0,-200.0,14500.0,14500.0,14150.0,43806.0,0.0,-7152.0
2013.07.31,14350.0,100.0,14300.0,14500.0,14100.0,62458.0,1947.0,10284.0
2013.07.30,14250.0,400.0,13850.0,14300.0,13550.0,105410.0,0.0,7638.0
2013.07.29,13850.0,50.0,14000.0,14050.0,13800.0,44508.0,0.0,-575.0
2013.07.26,13800.0,150.0,13800.0,13850.0,13650.0,45404.0,0.0,9965.0
2013.07.25,13650.0,-200.0,13850.0,13900.0,13600.0,67854.0,1231.0,3033.0
2013.07.24,13850.0,50.0,13800.0,14200.0,13650.0,89322.0,7000.0,-2693.0
2013.07.23,13800.0,450.0,13550.0,13800.0,13400.0,79072.0,0.0,12768.0
2013.07.22,13350.0,-250.0,13950.0,14050.0,13200.0,101441.0,0.0,-15384.0
2013.07.19,13600.0,-200.0,13950.0,14000.0,13600.0,48783.0,0.0,4133.0
2013.07.18,13800.0,-550.0,14200.0,14400.0,13800.0,72743.0,-5129.0,-10937.0
2013.07.17,14350.0,150.0,14200.0,14500.0,14000.0,65258.0,-1700.0,4574.0
2013.07.16,14200.0,450.0,14000.0,14300.0,13750.0,81813.0,1095.0,22354.0
2013.07.15,13750.0,50.0,13750.0,13850.0,13500.0,39659.0,2000.0,1065.0
2013.07.12,13700.0,-150.0,13950.0,14000.0,13650.0,45719.0,-1000.0,-2121.0
2013.07.11,13850.0,350.0,13750.0,13950.0,13600.0,95744.0,-500.0,7572.0
2013.07.10,13500.0,-50.0,13800.0,13950.0,13500.0,109910.0,8000.0,-8181.0
2013.07.09,13550.0,550.0,13250.0,13700.0,13250.0,132833.0,8185.0,20414.0
2013.07.08,13000.0,-900.0,14000.0,14050.0,13000.0,149693.0,6993.0,-1799.0
2013.07.05,13900.0,-450.0,14500.0,14500.0,13850.0,150065.0,-19911.0,-4352.0
2013.07.04,14350.0,-50.0,14450.0,14700.0,14050.0,105459.0,-578.0,-12029.0
2013.07.03,14400.0,-400.0,14800.0,14900.0,14300.0,146581.0,11631.0,-1514.0
2013.07.02,14800.0,200.0,14750.0,15300.0,14750.0,235491.0,-11553.0,9782.0
2013.07.01,14600.0,150.0,14600.0,14700.0,14450.0,54241.0,-350.0,5755.0
2013.06.28,14450.0,-400.0,14800.0,14950.0,14450.0,88744.0,-741.0,-9417.0
2013.06.27,14850.0,500.0,14600.0,14950.0,14500.0,115156.0,9010.0,12288.0
2013.06.26,14350.0,450.0,14350.0,14550.0,13850.0,76645.0,0.0,-2435.0
2013.06.25,13900.0,-350.0,14150.0,14700.0,13700.0,197250.0,19727.0,20147.0
2013.06.24,14250.0,-700.0,15250.0,15250.0,14250.0,82351.0,15315.0,-16106.0
2013.06.21,14950.0,200.0,14350.0,14950.0,14050.0,147108.0,58516.0,-6045.0
2013.06.20,14750.0,50.0,14550.0,14900.0,14250.0,178854.0,27245.0,3147.0
2013.06.19,14700.0,-150.0,14950.0,15500.0,14700.0,274661.0,-24338.0,18956.0
2013.06.18,14850.0,-200.0,15050.0,15100.0,14500.0,130960.0,85.0,-4217.0
2013.06.17,15050.0,-650.0,15700.0,15700.0,14650.0,202194.0,-8894.0,-24321.0
2013.06.14,15700.0,650.0,15250.0,15800.0,15250.0,247414.0,4500.0,25079.0
2013.06.13,15050.0,-500.0,15450.0,15550.0,14900.0,130085.0,-4634.0,-14447.0
2013.06.12,15550.0,100.0,15350.0,15900.0,15300.0,111695.0,5307.0,1798.0
2013.06.11,15450.0,400.0,15150.0,15450.0,14750.0,87299.0,11208.0,21833.0
2013.06.10,15050.0,650.0,14400.0,15150.0,14400.0,113580.0,12673.0,1776.0
2013.06.07,14400.0,-700.0,15100.0,15200.0,14250.0,167509.0,5670.0,-8544.0
2013.06.05,15100.0,-850.0,16000.0,16000.0,15100.0,128218.0,-4770.0,-5089.0
2013.06.04,15950.0,600.0,15400.0,16000.0,15300.0,181697.0,6014.0,17044.0
2013.06.03,15350.0,150.0,15050.0,15600.0,14950.0,113956.0,0.0,9162.0
2013.05.31,15200.0,-500.0,15800.0,15900.0,15150.0,159800.0,5.0,-9339.0
2013.05.30,15700.0,-650.0,16350.0,16350.0,15700.0,143841.0,369.0,-2157.0
2013.05.29,16350.0,200.0,16250.0,16600.0,16100.0,217507.0,-832.0,18704.0
2013.05.28,16150.0,650.0,15600.0,16350.0,15500.0,293824.0,3080.0,27590.0
2013.05.27,15500.0,-650.0,16150.0,16250.0,15500.0,230163.0,-1442.0,-22076.0
2013.05.24,16150.0,100.0,16250.0,16300.0,15850.0,155572.0,9340.0,-1951.0
2013.05.23,16050.0,200.0,15850.0,16800.0,15750.0,534353.0,5884.0,32578.0
2013.05.22,15850.0,0.0,15900.0,16050.0,15650.0,142806.0,1277.0,-13566.0
2013.05.21,15850.0,550.0,15400.0,16100.0,15400.0,285602.0,16869.0,10350.0
2013.05.20,15300.0,150.0,15550.0,15800.0,15300.0,268108.0,0.0,-11613.0
2013.05.16,15150.0,450.0,14750.0,15350.0,14750.0,252289.0,0.0,42959.0
2013.05.15,14700.0,100.0,14700.0,14750.0,14400.0,101101.0,124.0,7039.0
2013.05.14,14600.0,0.0,14750.0,15100.0,14350.0,223432.0,-5456.0,34322.0
2013.05.13,14600.0,0.0,14750.0,14750.0,14400.0,72251.0,0.0,-21.0
2013.05.10,14600.0,-400.0,15000.0,15000.0,14550.0,137860.0,-19579.0,-133.0
2013.05.09,15000.0,-200.0,15200.0,15400.0,14850.0,150036.0,-15850.0,-27897.0
2013.05.08,15200.0,200.0,15050.0,15450.0,14900.0,174541.0,-3850.0,8818.0
2013.05.07,15000.0,300.0,14550.0,15050.0,14550.0,151851.0,-10957.0,28207.0
2013.05.06,14700.0,-550.0,15250.0,15400.0,14650.0,226573.0,-47342.0,73.0
2013.05.03,15250.0,550.0,15050.0,15600.0,15000.0,455350.0,-27098.0,20094.0
2013.05.02,14700.0,-150.0,14950.0,15500.0,14650.0,343618.0,7661.0,32930.0
2013.04.30,14850.0,-250.0,15000.0,15100.0,14600.0,202320.0,7217.0,2015.0
2013.04.29,15100.0,250.0,14950.0,15200.0,14800.0,220611.0,-16395.0,-6380.0
2013.04.26,14850.0,800.0,14100.0,14900.0,14100.0,383891.0,12656.0,40429.0
2013.04.25,14050.0,-250.0,14350.0,14500.0,13800.0,161904.0,4248.0,6234.0
2013.04.24,14300.0,100.0,14350.0,14400.0,14000.0,171445.0,10484.0,5896.0
2013.04.23,14200.0,100.0,14150.0,14350.0,14000.0,184132.0,-737.0,-958.0
2013.04.22,14100.0,650.0,13500.0,14150.0,13500.0,202616.0,26950.0,40065.0
2013.04.19,13450.0,-400.0,13850.0,13850.0,13300.0,145968.0,-1878.0,34088.0
2013.04.18,13850.0,100.0,13900.0,14050.0,13600.0,193868.0,-9000.0,-2383.0
2013.04.17,13750.0,150.0,13850.0,14250.0,13500.0,564075.0,18666.0,-12096.0
2013.04.16,13600.0,-1400.0,14600.0,14950.0,12750.0,1148900.0,25835.0,-111505.0
2013.04.15,15000.0,350.0,14600.0,15100.0,14400.0,181844.0,-12015.0,-5316.0
2013.04.12,14650.0,0.0,14750.0,15050.0,14600.0,209754.0,1257.0,-14759.0
2013.04.11,14650.0,150.0,14650.0,14750.0,14150.0,146247.0,11775.0,-8957.0
2013.04.10,14500.0,350.0,14200.0,14600.0,13950.0,154946.0,9030.0,24805.0
2013.04.09,14150.0,0.0,13950.0,14500.0,13600.0,217669.0,12009.0,-1550.0
2013.04.08,14150.0,-800.0,15000.0,15150.0,13950.0,238461.0,7287.0,-12427.0
2013.04.05,14950.0,50.0,14850.0,15250.0,14550.0,329841.0,30800.0,7293.0
2013.04.04,14900.0,-550.0,15300.0,15300.0,14200.0,456223.0,40410.0,-64114.0
2013.04.03,15450.0,950.0,14600.0,15450.0,14500.0,415305.0,74429.0,-31596.0
2013.04.02,14500.0,0.0,14500.0,14800.0,14200.0,214317.0,6000.0,24151.0
2013.04.01,14500.0,-550.0,15050.0,15050.0,14500.0,128948.0,3570.0,-358.0
2013.03.29,15050.0,50.0,15100.0,15150.0,14800.0,183094.0,19800.0,-11602.0
2013.03.28,15000.0,450.0,14500.0,15050.0,14500.0,296111.0,30000.0,11626.0
2013.03.27,14550.0,0.0,14600.0,14650.0,14200.0,151419.0,0.0,-5769.0
2013.03.26,14550.0,0.0,14500.0,15000.0,14500.0,321802.0,-27708.0,24367.0
2013.03.25,14550.0,-100.0,14700.0,14800.0,14250.0,182492.0,-1712.0,-29867.0
2013.03.22,14650.0,150.0,14500.0,14650.0,14150.0,269865.0,15192.0,-43430.0
2013.03.21,14500.0,-200.0,14700.0,14950.0,14400.0,194056.0,137.0,-2266.0
2013.03.20,14700.0,-50.0,14750.0,14800.0,14350.0,310167.0,-407.0,1636.0
2013.03.19,14750.0,1200.0,13650.0,14800.0,13650.0,568940.0,-4116.0,45769.0
2013.03.18,13550.0,-300.0,13850.0,14300.0,13500.0,358432.0,21844.0,-10595.0
2013.03.15,13850.0,150.0,13700.0,14000.0,13500.0,298542.0,45417.0,15695.0
2013.03.14,13700.0,500.0,13500.0,13750.0,13350.0,311771.0,21914.0,1122.0
2013.03.13,13200.0,50.0,13150.0,13300.0,13050.0,111495.0,-2000.0,7439.0
2013.03.12,13150.0,300.0,12900.0,13200.0,12850.0,110079.0,15000.0,18277.0
2013.03.11,12850.0,50.0,12850.0,12900.0,12500.0,107778.0,-9000.0,-165.0
2013.03.08,12800.0,-100.0,12900.0,13050.0,12750.0,125131.0,-9000.0,2194.0
2013.03.07,12900.0,-500.0,13500.0,13500.0,12900.0,154073.0,-22500.0,631.0
2013.03.06,13400.0,-250.0,13800.0,13850.0,13400.0,177228.0,-3000.0,1291.0
2013.03.05,13650.0,400.0,13450.0,13700.0,13400.0,163518.0,2500.0,10079.0
2013.03.04,13250.0,-50.0,13350.0,13600.0,13200.0,154495.0,4000.0,13510.0
2013.02.28,13300.0,-250.0,13550.0,13800.0,13250.0,235160.0,8930.0,3067.0
2013.02.27,13550.0,-400.0,14000.0,14000.0,13450.0,232685.0,-12130.0,-7973.0
2013.02.26,13950.0,50.0,13850.0,14100.0,13700.0,220828.0,-13171.0,-17.0
2013.02.25,13900.0,600.0,13500.0,13950.0,13300.0,367556.0,-1000.0,415.0
2013.02.22,13300.0,150.0,13100.0,13700.0,13100.0,212740.0,7300.0,24109.0
2013.02.21,13150.0,-150.0,13300.0,13350.0,13050.0,90411.0,0.0,1431.0
2013.02.20,13300.0,250.0,13250.0,13600.0,13050.0,154148.0,13600.0,27251.0
2013.02.19,13050.0,-50.0,13150.0,13350.0,13000.0,99541.0,-11057.0,1471.0
2013.02.18,13100.0,0.0,13000.0,13100.0,12950.0,41542.0,-5000.0,1237.0
2013.02.15,13100.0,50.0,13200.0,13200.0,13000.0,59163.0,-994.0,-6597.0
2013.02.14,13050.0,400.0,12700.0,13200.0,12700.0,195230.0,-9609.0,26204.0
2013.02.13,12650.0,0.0,12600.0,12800.0,12500.0,51356.0,-14226.0,4996.0
2013.02.12,12650.0,-200.0,12850.0,12900.0,12550.0,57680.0,-16969.0,3286.0
2013.02.08,12850.0,150.0,12700.0,13100.0,12600.0,86559.0,-16120.0,21912.0
2013.02.07,12700.0,150.0,12550.0,12850.0,12550.0,57536.0,-1000.0,-2602.0
2013.02.06,12550.0,100.0,12450.0,12650.0,12350.0,44150.0,-5921.0,7340.0
2013.02.05,12450.0,250.0,11950.0,12600.0,11950.0,117130.0,-15777.0,39976.0
2013.02.04,12200.0,-650.0,12700.0,12850.0,12200.0,122308.0,-24176.0,-6110.0
2013.02.01,12850.0,-250.0,13100.0,13100.0,12550.0,80882.0,-774.0,-5992.0
2013.01.31,13100.0,400.0,12700.0,13100.0,12550.0,160389.0,-35649.0,63624.0
2013.01.30,12700.0,-750.0,13500.0,13500.0,12700.0,164880.0,-23485.0,6304.0
2013.01.29,13450.0,300.0,13150.0,13500.0,13100.0,126910.0,-25029.0,22252.0
2013.01.28,13150.0,-50.0,13200.0,13500.0,13050.0,75667.0,-8276.0,-1223.0
2013.01.25,13200.0,-100.0,13450.0,13450.0,12950.0,150285.0,-3723.0,29327.0
2013.01.24,13300.0,-600.0,13900.0,14150.0,13100.0,374373.0,28108.0,-50611.0
2013.01.23,13900.0,400.0,13600.0,14000.0,13150.0,321879.0,-4260.0,33578.0
2013.01.22,13500.0,-200.0,13800.0,13800.0,13350.0,152655.0,-505.0,-16903.0
2013.01.21,13700.0,150.0,13600.0,14050.0,13400.0,177489.0,-15470.0,-5471.0
2013.01.18,13550.0,700.0,13000.0,13600.0,13000.0,249716.0,-15000.0,18085.0
2013.01.17,12850.0,-150.0,13050.0,13200.0,12650.0,149323.0,-13000.0,3573.0
2013.01.16,13000.0,-550.0,13450.0,13650.0,12850.0,230890.0,-38530.0,25450.0
2013.01.15,13550.0,650.0,13200.0,13900.0,13000.0,478566.0,-30436.0,28308.0
2013.01.14,12900.0,-200.0,13050.0,13400.0,12800.0,164220.0,11109.0,17861.0
2013.01.11,13100.0,-200.0,13350.0,13650.0,13100.0,185303.0,-15966.0,8164.0
2013.01.10,13300.0,100.0,13300.0,13400.0,13050.0,177405.0,-9031.0,32637.0
2013.01.09,13200.0,350.0,13000.0,13650.0,12850.0,422090.0,16293.0,-8417.0
2013.01.08,12850.0,-100.0,12950.0,13100.0,12650.0,131802.0,-16367.0,10191.0
2013.01.07,12950.0,200.0,12950.0,13100.0,12650.0,243482.0,-383.0,-1227.0
2013.01.04,12750.0,400.0,12400.0,13150.0,12400.0,408843.0,69659.0,7302.0
2013.01.03,12350.0,550.0,11800.0,12400.0,11800.0,267631.0,54761.0,17208.0
2013.01.02,11800.0,-250.0,12100.0,12150.0,11750.0,103593.0,-23584.0,-1060.0
2012.12.28,12050.0,150.0,11900.0,12300.0,11900.0,105100.0,-908.0,-15175.0
2012.12.27,11900.0,0.0,11800.0,12000.0,11650.0,159307.0,20571.0,-9971.0
2012.12.26,11900.0,50.0,12000.0,12100.0,11800.0,156777.0,57839.0,-7147.0
2012.12.24,11850.0,850.0,11100.0,12150.0,11000.0,313468.0,96364.0,-11570.0
2012.12.21,11000.0,-200.0,11200.0,11400.0,10600.0,266737.0,-21710.0,-42010.0
2012.12.20,11200.0,-800.0,12000.0,12150.0,11100.0,229983.0,-36026.0,-14150.0
2012.12.18,12000.0,-150.0,12300.0,12300.0,11900.0,118403.0,272.0,-9317.0
2012.12.17,12150.0,-450.0,12600.0,12700.0,12150.0,134626.0,-20421.0,183.0
2012.12.14,12600.0,-400.0,13000.0,13500.0,12350.0,404469.0,10666.0,-2925.0
2012.12.13,13000.0,300.0,12800.0,13250.0,12750.0,144731.0,-2828.0,6270.0
2012.12.12,12700.0,-250.0,13000.0,13100.0,12550.0,129203.0,8969.0,-1089.0
2012.12.11,12950.0,200.0,12800.0,13600.0,12750.0,384863.0,-21905.0,7235.0
2012.12.10,12750.0,350.0,12400.0,12750.0,12250.0,50764.0,10026.0,2801.0
2012.12.07,12400.0,-50.0,12350.0,12500.0,12150.0,46918.0,14801.0,222.0
2012.12.06,12450.0,-50.0,12750.0,12750.0,12000.0,95707.0,-18.0,4369.0
2012.12.05,12500.0,-400.0,12950.0,12950.0,12350.0,133337.0,20000.0,-3170.0
2012.12.04,12900.0,300.0,12600.0,13050.0,12500.0,127006.0,-50.0,-1584.0
2012.12.03,12600.0,0.0,12700.0,12700.0,12500.0,57437.0,11419.0,1622.0
2012.11.30,12600.0,50.0,12500.0,12750.0,12350.0,100879.0,-15000.0,8686.0
2012.11.29,12550.0,-500.0,13100.0,13100.0,12550.0,146664.0,-15188.0,-8441.0
2012.11.28,13050.0,250.0,12800.0,13250.0,12750.0,216673.0,152.0,-5882.0
2012.11.27,12800.0,350.0,12550.0,12950.0,12500.0,93351.0,100.0,4748.0
2012.11.26,12450.0,-350.0,12850.0,12900.0,12350.0,69647.0,8334.0,416.0
2012.11.23,12800.0,400.0,12500.0,13250.0,12450.0,173359.0,-13596.0,9525.0
2012.11.22,12400.0,-150.0,12600.0,12850.0,12400.0,79455.0,8405.0,227.0
2012.11.21,12550.0,-200.0,12600.0,12850.0,12400.0,80739.0,10403.0,1741.0
2012.11.20,12750.0,-150.0,13050.0,13100.0,12500.0,86428.0,0.0,4432.0
2012.11.19,12900.0,300.0,12800.0,13200.0,12550.0,173359.0,0.0,1498.0
2012.11.16,12600.0,-100.0,12800.0,12800.0,12300.0,122109.0,31000.0,300.0
2012.11.15,12700.0,500.0,12200.0,12800.0,12000.0,161762.0,11000.0,3799.0
2012.11.14,12200.0,0.0,12300.0,12650.0,12200.0,121951.0,38871.0,-3289.0
2012.11.13,12200.0,0.0,12200.0,12700.0,12150.0,186546.0,23871.0,-1068.0
2012.11.12,12200.0,0.0,12300.0,12300.0,11900.0,130573.0,19500.0,4866.0
2012.11.09,12200.0,50.0,12050.0,12250.0,11800.0,166546.0,24629.0,-5067.0
2012.11.08,12150.0,1450.0,10600.0,12250.0,10500.0,357555.0,62386.0,-1269.0
2012.11.07,10700.0,50.0,10700.0,10800.0,10550.0,25836.0,-18.0,-3144.0
2012.11.06,10650.0,150.0,10550.0,10950.0,10400.0,97763.0,-2000.0,-1957.0
2012.11.05,10500.0,-200.0,10700.0,10700.0,10450.0,29622.0,-3000.0,-648.0
2012.11.02,10700.0,50.0,10750.0,10850.0,10550.0,33746.0,0.0,-3887.0
2012.11.01,10650.0,-50.0,10850.0,10850.0,10550.0,19739.0,0.0,-451.0
2012.10.31,10700.0,-100.0,10800.0,10950.0,10600.0,19885.0,0.0,1955.0
2012.10.30,10800.0,400.0,10400.0,10800.0,10400.0,21451.0,7500.0,208.0
2012.10.29,10400.0,-400.0,10900.0,10950.0,10350.0,24383.0,0.0,3056.0
2012.10.26,10800.0,-400.0,11250.0,11300.0,10400.0,83903.0,15000.0,-2685.0
2012.10.25,11200.0,-300.0,11500.0,11600.0,11200.0,30584.0,0.0,-5334.0
2012.10.24,11500.0,-150.0,11500.0,11600.0,11300.0,38485.0,6986.0,-11275.0
2012.10.23,11650.0,500.0,11200.0,11700.0,11200.0,48181.0,0.0,6026.0
2012.10.22,11150.0,-50.0,10900.0,11200.0,10800.0,42034.0,0.0,10330.0
2012.10.19,11200.0,-250.0,11600.0,11600.0,11200.0,58215.0,-79.0,4622.0
2012.10.18,11450.0,-300.0,11850.0,11900.0,11350.0,42897.0,-12.0,-3670.0
2012.10.17,11750.0,200.0,11900.0,12050.0,11700.0,47683.0,0.0,6631.0
2012.10.16,11550.0,100.0,11700.0,11750.0,11450.0,38163.0,0.0,7782.0
2012.10.15,11450.0,-350.0,11750.0,11800.0,11450.0,73666.0,10000.0,885.0
2012.10.12,11800.0,-100.0,12050.0,12050.0,11800.0,35294.0,0.0,3267.0
2012.10.11,11900.0,-100.0,12000.0,12100.0,11800.0,48727.0,0.0,221.0
2012.10.10,12000.0,-150.0,12050.0,12150.0,11850.0,49354.0,7449.0,-7148.0
2012.10.09,12150.0,350.0,11800.0,12200.0,11700.0,97555.0,-2136.0,8184.0
2012.10.08,11800.0,-50.0,11950.0,11950.0,11650.0,61211.0,0.0,-1711.0
