,close,diff,open,high,low,volume,agency,foreign
2015.11.09,9400.0,-290.0,9550.0,9690.0,9310.0,1265521.0,-82071.0,180098.0
2015.11.06,9690.0,-40.0,10250.0,10300.0,9590.0,2182999.0,-140668.0,-265135.0
2015.11.05,9730.0,60.0,9700.0,9860.0,9670.0,685338.0,-31276.0,23439.0
2015.11.04,9670.0,-160.0,9940.0,9980.0,9610.0,678886.0,-41763.0,64542.0
2015.11.03,9830.0,-140.0,10100.0,10100.0,9820.0,527330.0,-70.0,33354.0
2015.11.02,9970.0,140.0,9830.0,10100.0,9520.0,783172.0,-10109.0,231080.0
2015.10.30,9830.0,-520.0,10350.0,10400.0,9820.0,1289851.0,-116702.0,55223.0
2015.10.29,10350.0,0.0,10400.0,10550.0,10250.0,597961.0,5168.0,56416.0
2015.10.28,10350.0,-200.0,10650.0,10650.0,10350.0,820671.0,52392.0,-82201.0
2015.10.27,10550.0,150.0,10400.0,10600.0,10350.0,856860.0,6927.0,47386.0
2015.10.26,10400.0,100.0,10450.0,10550.0,10200.0,1174173.0,34357.0,154019.0
2015.10.23,10300.0,-450.0,10750.0,10800.0,10200.0,1496595.0,62290.0,-129657.0
2015.10.22,10750.0,50.0,10700.0,10800.0,10450.0,1589685.0,254542.0,-168046.0
2015.10.21,10700.0,150.0,10500.0,10750.0,10400.0,2101597.0,453710.0,-191796.0
2015.10.20,10550.0,590.0,10100.0,10600.0,10050.0,3448385.0,243770.0,156726.0
2015.10.19,9960.0,180.0,9910.0,9980.0,9780.0,799326.0,53606.0,34419.0
2015.10.16,9780.0,20.0,10000.0,10150.0,9780.0,1621266.0,52666.0,-19077.0
2015.10.15,9760.0,110.0,9750.0,10050.0,9730.0,1122076.0,-39434.0,49437.0
2015.10.14,9650.0,-350.0,10050.0,10250.0,9630.0,1202325.0,-40502.0,-94739.0
2015.10.13,10000.0,330.0,9710.0,10150.0,9710.0,1689787.0,-69079.0,182411.0
2015.10.12,9670.0,-20.0,9750.0,10050.0,9650.0,1161322.0,-89614.0,111523.0
2015.10.08,9690.0,-560.0,10350.0,10350.0,9660.0,1550165.0,-43573.0,-86276.0
2015.10.07,10250.0,100.0,10200.0,10450.0,9960.0,1916125.0,-62573.0,109565.0
2015.10.06,10150.0,460.0,9890.0,10550.0,9750.0,4008413.0,-100561.0,329472.0
2015.10.05,9690.0,-240.0,10100.0,10200.0,9690.0,2341435.0,11485.0,-50249.0
2015.10.02,9930.0,400.0,9580.0,10200.0,9510.0,4490119.0,188555.0,29510.0
2015.10.01,9530.0,130.0,9550.0,9660.0,9300.0,2523439.0,151451.0,-101772.0
2015.09.30,9400.0,850.0,8530.0,9600.0,8520.0,4551177.0,102021.0,646392.0
2015.09.25,8550.0,-300.0,8860.0,8910.0,8510.0,977952.0,-202375.0,-72939.0
2015.09.24,8850.0,-40.0,9020.0,9280.0,8830.0,976077.0,-11387.0,-168866.0
2015.09.23,8890.0,20.0,8800.0,9140.0,8750.0,1065736.0,-113762.0,154540.0
2015.09.22,8870.0,160.0,8800.0,9430.0,8800.0,2828583.0,-251407.0,5403.0
2015.09.21,8710.0,-250.0,8890.0,8920.0,8700.0,697483.0,-46821.0,-46277.0
2015.09.18,8960.0,100.0,8950.0,9130.0,8860.0,1056096.0,23392.0,-23227.0
2015.09.17,8860.0,-190.0,9090.0,9140.0,8810.0,954371.0,104022.0,-172280.0
2015.09.16,9050.0,360.0,8890.0,9050.0,8770.0,1130037.0,11097.0,122784.0
2015.09.15,8690.0,-170.0,8690.0,9040.0,8650.0,1043473.0,17887.0,-78485.0
2015.09.14,8860.0,-280.0,9240.0,9250.0,8740.0,1409061.0,-127399.0,12759.0
2015.09.11,9140.0,-240.0,9490.0,9540.0,9050.0,1259456.0,-12881.0,25648.0
2015.09.10,9380.0,-70.0,9190.0,9480.0,9130.0,1304166.0,43707.0,21831.0
2015.09.09,9450.0,720.0,8960.0,9720.0,8940.0,4944711.0,-94128.0,101973.0
2015.09.08,8730.0,-320.0,9120.0,9260.0,8630.0,1568757.0,5473.0,36137.0
2015.09.07,9050.0,-70.0,9320.0,9370.0,9010.0,1987588.0,52284.0,-92217.0
2015.09.04,9120.0,520.0,8730.0,9440.0,8630.0,5907016.0,723013.0,-260736.0
2015.09.03,8600.0,800.0,7990.0,8950.0,7950.0,3579837.0,247256.0,128315.0
2015.09.02,7800.0,180.0,7500.0,7840.0,7430.0,541444.0,22603.0,46332.0
2015.09.01,7620.0,-180.0,7810.0,7860.0,7550.0,585306.0,-137171.0,25209.0
2015.08.31,7800.0,-110.0,7850.0,7890.0,7670.0,510802.0,-34198.0,-35113.0
2015.08.28,7910.0,300.0,7700.0,7950.0,7700.0,654009.0,-68603.0,145454.0
2015.08.27,7610.0,100.0,7650.0,7690.0,7540.0,493493.0,5148.0,-66614.0
2015.08.26,7510.0,270.0,7320.0,7570.0,7260.0,652853.0,5760.0,-115230.0
2015.08.25,7240.0,340.0,7140.0,7400.0,7000.0,1004319.0,24101.0,-104043.0
2015.08.24,6900.0,110.0,6710.0,7320.0,6710.0,1157864.0,150507.0,-36270.0
2015.08.21,6790.0,-560.0,6810.0,7100.0,6650.0,1354807.0,11207.0,100634.0
2015.08.20,7350.0,-150.0,7320.0,7630.0,7320.0,718636.0,14540.0,-47735.0
2015.08.19,7500.0,-530.0,7900.0,7980.0,7420.0,1506309.0,109378.0,-190699.0
2015.08.18,8030.0,-260.0,8310.0,8350.0,7990.0,1252854.0,-107811.0,-97910.0
2015.08.17,8290.0,-470.0,8750.0,8760.0,8280.0,1472647.0,-17538.0,-210853.0
2015.08.13,8760.0,300.0,8570.0,8970.0,8540.0,1550426.0,44370.0,36359.0
2015.08.12,8460.0,-170.0,8600.0,8770.0,8320.0,1309353.0,68929.0,-52240.0
2015.08.11,8630.0,-470.0,9180.0,9320.0,8570.0,1944488.0,1021.0,-129799.0
2015.08.10,9100.0,-240.0,9420.0,9570.0,9090.0,1712430.0,11058.0,-148402.0
2015.08.07,9340.0,-220.0,9470.0,9530.0,9280.0,2113918.0,35050.0,-89396.0
2015.08.06,9560.0,1070.0,8530.0,9940.0,8520.0,8844713.0,155444.0,606320.0
2015.08.05,8490.0,-260.0,8600.0,8640.0,8280.0,2191119.0,-166162.0,-315125.0
2015.08.04,8750.0,530.0,8220.0,8930.0,8220.0,1924054.0,-168659.0,298538.0
2015.08.03,8220.0,130.0,8000.0,8440.0,8000.0,661027.0,-26459.0,107028.0
2015.07.31,8090.0,-280.0,8210.0,8350.0,8010.0,718486.0,-3889.0,3837.0
2015.07.30,8370.0,-170.0,8650.0,8730.0,8370.0,555517.0,9844.0,-29783.0
2015.07.29,8540.0,190.0,8400.0,8650.0,8380.0,663975.0,-14876.0,100233.0
2015.07.28,8350.0,-140.0,8460.0,8470.0,8080.0,727668.0,-19301.0,-35555.0
2015.07.27,8490.0,130.0,8370.0,8630.0,8260.0,575056.0,52884.0,-2344.0
2015.07.24,8360.0,-120.0,8440.0,8510.0,8340.0,390026.0,30.0,-21778.0
2015.07.23,8480.0,-210.0,8770.0,8770.0,8460.0,649781.0,-5959.0,-127505.0
2015.07.22,8690.0,-310.0,9000.0,9000.0,8660.0,956742.0,-91832.0,-104595.0
2015.07.21,9000.0,10.0,9040.0,9250.0,8850.0,1214781.0,1976.0,-124610.0
2015.07.20,8990.0,500.0,8690.0,9030.0,8670.0,1399141.0,-46870.0,105385.0
2015.07.17,8490.0,-110.0,8670.0,8730.0,8450.0,766915.0,47004.0,-118048.0
2015.07.16,8600.0,260.0,8370.0,8710.0,8350.0,1100856.0,-4018.0,-99329.0
2015.07.15,8340.0,-60.0,8580.0,8610.0,8270.0,737966.0,-25931.0,-91549.0
2015.07.14,8400.0,370.0,8100.0,8510.0,8090.0,1163543.0,-31479.0,120550.0
2015.07.13,8030.0,60.0,7950.0,8110.0,7920.0,698072.0,-217204.0,52135.0
2015.07.10,7970.0,30.0,7950.0,8070.0,7910.0,524195.0,1892.0,-1834.0
2015.07.09,7940.0,-190.0,8010.0,8140.0,7820.0,847033.0,-1930.0,-156301.0
2015.07.08,8130.0,-10.0,8150.0,8360.0,8100.0,626336.0,2396.0,-73166.0
2015.07.07,8140.0,20.0,8250.0,8310.0,8040.0,715467.0,-40317.0,2819.0
2015.07.06,8120.0,-290.0,8220.0,8350.0,8120.0,749263.0,-20364.0,5629.0
2015.07.03,8410.0,-60.0,8480.0,8580.0,8370.0,531782.0,-640.0,-87155.0
2015.07.02,8470.0,-70.0,8560.0,8690.0,8450.0,668543.0,-3620.0,-66892.0
2015.07.01,8540.0,70.0,8530.0,8630.0,8380.0,803365.0,-79626.0,-76409.0
2015.06.30,8470.0,90.0,8350.0,8580.0,8060.0,731805.0,85823.0,-80760.0
2015.06.29,8380.0,-540.0,8760.0,8780.0,8370.0,1283747.0,39120.0,-343459.0
2015.06.26,8920.0,190.0,8730.0,9120.0,8730.0,1384294.0,67471.0,-173991.0
2015.06.25,8730.0,90.0,8680.0,8980.0,8650.0,1353348.0,22162.0,-430911.0
2015.06.24,8640.0,0.0,8700.0,8710.0,8560.0,735013.0,129558.0,-159211.0
2015.06.23,8640.0,160.0,8600.0,8710.0,8580.0,850037.0,12960.0,-119148.0
2015.06.22,8480.0,-50.0,8510.0,8640.0,8450.0,782385.0,-11121.0,-119405.0
2015.06.19,8530.0,180.0,8400.0,8550.0,8270.0,690135.0,-51118.0,-1773.0
2015.06.18,8350.0,-150.0,8670.0,8720.0,8350.0,798191.0,-5255.0,-220972.0
2015.06.17,8500.0,250.0,8340.0,8650.0,8300.0,1146454.0,58382.0,41336.0
2015.06.16,8250.0,-350.0,8500.0,8600.0,8210.0,1279176.0,5340.0,-245421.0
2015.06.15,8600.0,-70.0,8610.0,8870.0,8570.0,806245.0,39551.0,-117909.0
2015.06.12,8670.0,-410.0,9010.0,9060.0,8630.0,1506441.0,-65017.0,86884.0
2015.06.11,9080.0,-690.0,9770.0,9780.0,9060.0,2515435.0,-196654.0,-525921.0
2015.06.10,9770.0,210.0,9660.0,10050.0,9610.0,1389730.0,-4842.0,-124588.0
2015.06.09,9560.0,130.0,9460.0,9800.0,9450.0,1169001.0,18887.0,-5438.0
2015.06.08,9430.0,-140.0,9550.0,9600.0,9390.0,628732.0,491.0,-162071.0
2015.06.05,9570.0,210.0,9230.0,9790.0,9230.0,1053422.0,48757.0,-1990.0
2015.06.04,9360.0,40.0,9330.0,9480.0,9300.0,690324.0,-17191.0,-35482.0
2015.06.03,9320.0,-270.0,9590.0,9690.0,9280.0,1092418.0,-19774.0,-167623.0
2015.06.02,9590.0,-560.0,10050.0,10100.0,9590.0,1700220.0,49660.0,-512877.0
2015.06.01,10150.0,610.0,9620.0,10150.0,9300.0,2058614.0,93175.0,235969.0
2015.05.29,9540.0,-70.0,9800.0,9840.0,9540.0,1328219.0,-18556.0,-254685.0
2015.05.28,9610.0,-100.0,9810.0,9900.0,9580.0,1088338.0,-118217.0,-142875.0
2015.05.27,9710.0,10.0,9650.0,9950.0,9650.0,1020414.0,1315.0,-56216.0
2015.05.26,9700.0,-230.0,9950.0,10050.0,9660.0,1270249.0,13899.0,-215312.0
2015.05.22,9930.0,50.0,9810.0,10050.0,9750.0,1534808.0,98674.0,-277970.0
2015.05.21,9880.0,-120.0,10050.0,10200.0,9850.0,1431046.0,-3150.0,-313661.0
2015.05.20,10000.0,-250.0,10150.0,10350.0,9950.0,2519933.0,-238314.0,-575531.0
2015.05.19,10250.0,-450.0,10800.0,11000.0,10150.0,2517260.0,-157067.0,-460791.0
2015.05.18,10700.0,-1100.0,11800.0,12100.0,10700.0,2145149.0,-360691.0,-249104.0
2015.05.15,11800.0,-350.0,12150.0,12300.0,11750.0,1223885.0,-44463.0,-174559.0
2015.05.14,12150.0,850.0,11250.0,12150.0,11250.0,1719146.0,26900.0,270808.0
2015.05.13,11300.0,-150.0,11500.0,11600.0,11300.0,607349.0,160.0,-165324.0
2015.05.12,11450.0,-200.0,11700.0,11850.0,11450.0,436911.0,-12050.0,-62219.0
2015.05.11,11650.0,0.0,11800.0,11950.0,11650.0,331484.0,6858.0,-21332.0
2015.05.08,11650.0,-150.0,11750.0,11800.0,11500.0,516889.0,1561.0,-80435.0
2015.05.07,11800.0,250.0,11350.0,11800.0,11300.0,613175.0,-10570.0,-28360.0
2015.05.06,11550.0,250.0,11150.0,11700.0,11150.0,784494.0,31617.0,53516.0
2015.05.04,11300.0,0.0,11350.0,11500.0,11050.0,464810.0,43158.0,15533.0
2015.04.30,11300.0,-500.0,11650.0,11800.0,11150.0,1043177.0,-73864.0,-169306.0
2015.04.29,11800.0,300.0,11650.0,11850.0,11500.0,690678.0,-113195.0,222395.0
2015.04.28,11500.0,-600.0,12150.0,12150.0,11500.0,1357070.0,-203886.0,26832.0
2015.04.27,12100.0,150.0,12050.0,12150.0,11950.0,505671.0,-2510.0,-289.0
2015.04.24,11950.0,-800.0,12800.0,12850.0,11900.0,1865621.0,-530142.0,-97023.0
2015.04.23,12750.0,350.0,12450.0,12800.0,12350.0,941992.0,-128296.0,234226.0
2015.04.22,12400.0,-500.0,12950.0,13050.0,12000.0,1478159.0,-73673.0,-56587.0
2015.04.21,12900.0,-200.0,13150.0,13200.0,12700.0,1448239.0,-80536.0,-39552.0
2015.04.20,13100.0,-750.0,13600.0,13750.0,13050.0,1405558.0,-179763.0,-223032.0
2015.04.17,13850.0,-350.0,14200.0,14200.0,13750.0,693308.0,-21118.0,-130292.0
2015.04.16,14200.0,400.0,14300.0,14400.0,14000.0,893706.0,38335.0,74450.0
2015.04.15,13800.0,0.0,13800.0,13950.0,13600.0,561513.0,-22934.0,28114.0
2015.04.14,13800.0,-200.0,13950.0,14200.0,13700.0,693910.0,-47911.0,4783.0
2015.04.13,14000.0,-450.0,14600.0,14700.0,13750.0,1170976.0,-91546.0,83788.0
2015.04.10,14450.0,50.0,14700.0,14900.0,14300.0,1222708.0,227917.0,-160170.0
2015.04.09,14400.0,200.0,14350.0,14750.0,14150.0,1032608.0,55275.0,608.0
2015.04.08,14200.0,-200.0,14600.0,14650.0,14050.0,738693.0,4458.0,-10971.0
2015.04.07,14400.0,500.0,14300.0,15100.0,14250.0,2500539.0,18147.0,-145201.0
2015.04.06,13900.0,0.0,14000.0,14150.0,13650.0,671125.0,38520.0,20658.0
2015.04.03,13900.0,300.0,13750.0,14000.0,13650.0,573556.0,-13763.0,79133.0
2015.04.02,13600.0,0.0,13600.0,14000.0,13500.0,1288863.0,-75928.0,200334.0
2015.04.01,13600.0,-700.0,14300.0,14350.0,13450.0,2220033.0,-482759.0,-146506.0
2015.03.31,14300.0,-150.0,14550.0,14650.0,14000.0,788542.0,-82356.0,109294.0
2015.03.30,14450.0,200.0,14300.0,14550.0,13900.0,645219.0,-111095.0,162946.0
2015.03.27,14250.0,-550.0,14900.0,14900.0,14100.0,851463.0,-113985.0,-148553.0
2015.03.26,14800.0,150.0,14550.0,15000.0,14450.0,805128.0,-20837.0,38462.0
2015.03.25,14650.0,-150.0,15000.0,15000.0,14600.0,767356.0,-1011.0,14643.0
2015.03.24,14800.0,-50.0,14950.0,15200.0,14700.0,485473.0,-12251.0,-29458.0
2015.03.23,14850.0,-350.0,15400.0,15400.0,14850.0,613007.0,20576.0,-103572.0
2015.03.20,15200.0,600.0,14500.0,15200.0,14250.0,1236905.0,20241.0,339353.0
2015.03.19,14600.0,-300.0,15150.0,15250.0,14400.0,1302377.0,-180087.0,72352.0
2015.03.18,14900.0,-300.0,15350.0,15600.0,14850.0,1274928.0,-108856.0,133395.0
2015.03.17,15200.0,400.0,15050.0,15550.0,14950.0,2036623.0,12525.0,125683.0
2015.03.16,14800.0,-200.0,15150.0,15150.0,14700.0,764727.0,-24408.0,31229.0
2015.03.13,15000.0,150.0,15000.0,15100.0,14650.0,1151163.0,26850.0,108401.0
2015.03.12,14850.0,350.0,14750.0,15450.0,14650.0,3880611.0,217052.0,-152616.0
2015.03.11,14500.0,450.0,14050.0,14650.0,14000.0,1989787.0,94571.0,41449.0
2015.03.10,14050.0,400.0,14000.0,14750.0,13700.0,4203629.0,-105420.0,225377.0
2015.03.09,13650.0,-550.0,14150.0,14300.0,13650.0,1060371.0,-88205.0,-11845.0
2015.03.06,14200.0,100.0,13950.0,14350.0,13800.0,1783513.0,33462.0,84423.0
2015.03.05,14100.0,-250.0,14350.0,14500.0,13950.0,1471614.0,-50126.0,-13245.0
2015.03.04,14350.0,-450.0,14650.0,15050.0,14350.0,2969794.0,6049.0,-153850.0
2015.03.03,14800.0,1850.0,13200.0,14850.0,13150.0,6187432.0,60142.0,580406.0
2015.03.02,12950.0,150.0,13100.0,13300.0,12900.0,1319493.0,218711.0,-145690.0
2015.02.27,12800.0,0.0,12850.0,13050.0,12700.0,807483.0,-53070.0,69884.0
2015.02.26,12800.0,500.0,12300.0,12800.0,12300.0,829811.0,23731.0,188059.0
2015.02.25,12300.0,-350.0,12700.0,12700.0,12300.0,646738.0,-108910.0,-28039.0
2015.02.24,12650.0,150.0,12650.0,12800.0,12450.0,647353.0,-75626.0,31541.0
2015.02.23,12500.0,250.0,12400.0,12800.0,12250.0,1082141.0,38417.0,-56664.0
2015.02.17,12250.0,250.0,11900.0,12350.0,11750.0,524490.0,26533.0,61095.0
2015.02.16,12000.0,-300.0,12300.0,12300.0,11950.0,418867.0,-36937.0,-20249.0
2015.02.13,12300.0,150.0,12250.0,12300.0,11900.0,634466.0,-38777.0,41015.0
2015.02.12,12150.0,-250.0,12300.0,12350.0,12100.0,502899.0,9326.0,-122192.0
2015.02.11,12400.0,-50.0,12550.0,12600.0,12250.0,437086.0,-14033.0,-17688.0
2015.02.10,12450.0,200.0,12250.0,12650.0,12100.0,640392.0,-63113.0,106638.0
2015.02.09,12250.0,-600.0,12700.0,12750.0,12250.0,796336.0,-120751.0,59439.0
2015.02.06,12850.0,-150.0,13050.0,13050.0,12750.0,641050.0,-5029.0,-25674.0
2015.02.05,13000.0,350.0,12800.0,13050.0,12700.0,1076354.0,188084.0,-15231.0
2015.02.04,12650.0,50.0,12700.0,12750.0,12400.0,579315.0,19916.0,92229.0
2015.02.03,12600.0,500.0,12100.0,12700.0,12050.0,970015.0,-66881.0,265281.0
2015.02.02,12100.0,-350.0,12400.0,12450.0,12000.0,740074.0,-21316.0,32108.0
2015.01.30,12450.0,100.0,12500.0,12550.0,12000.0,998684.0,-52943.0,100465.0
2015.01.29,12350.0,-500.0,12800.0,12900.0,12350.0,788997.0,-107419.0,-15020.0
2015.01.28,12850.0,150.0,12600.0,13050.0,12550.0,791135.0,-156070.0,208751.0
2015.01.27,12700.0,-600.0,13200.0,13300.0,12650.0,1245906.0,-149291.0,40759.0
2015.01.26,13300.0,0.0,13600.0,13750.0,13200.0,769060.0,-83880.0,2681.0
2015.01.23,13300.0,400.0,13150.0,13450.0,13000.0,1037565.0,208399.0,134111.0
2015.01.22,12900.0,100.0,12950.0,13450.0,12550.0,1513905.0,46219.0,-13507.0
2015.01.21,12800.0,0.0,12850.0,13000.0,12450.0,1032391.0,11426.0,62162.0
2015.01.20,12800.0,50.0,12800.0,13050.0,12300.0,1106680.0,-177468.0,59484.0
2015.01.19,12750.0,-400.0,13250.0,13350.0,12700.0,974713.0,-165932.0,93048.0
2015.01.16,13150.0,-500.0,13500.0,13600.0,12950.0,1118520.0,-23427.0,-87660.0
2015.01.15,13650.0,350.0,13300.0,13900.0,13250.0,1999346.0,-24800.0,153487.0
2015.01.14,13300.0,100.0,13100.0,13400.0,12950.0,951637.0,23346.0,43383.0
2015.01.13,13200.0,-250.0,13400.0,13750.0,13100.0,1105252.0,-48998.0,2837.0
2015.01.12,13450.0,100.0,13450.0,13550.0,13200.0,910737.0,39078.0,-68778.0
2015.01.09,13350.0,-100.0,13650.0,13900.0,13350.0,1580168.0,108690.0,-223431.0
2015.01.08,13450.0,-100.0,13650.0,13650.0,13200.0,1265189.0,180152.0,-234197.0
2015.01.07,13550.0,-150.0,13900.0,13950.0,13100.0,1832228.0,116092.0,-100203.0
2015.01.06,13700.0,300.0,13300.0,13850.0,13250.0,2618109.0,230502.0,301197.0
2015.01.05,13400.0,800.0,12700.0,13600.0,12500.0,3337042.0,271084.0,346452.0
2015.01.02,12600.0,850.0,11950.0,12650.0,11850.0,1705766.0,259813.0,65016.0
2014.12.30,11750.0,-200.0,11900.0,12050.0,11550.0,722503.0,6187.0,-30875.0
2014.12.29,11950.0,-150.0,12050.0,12400.0,11850.0,795810.0,47896.0,-71825.0
2014.12.26,12100.0,-50.0,12100.0,12300.0,11900.0,890455.0,-5438.0,-81283.0
2014.12.24,12150.0,650.0,11450.0,12150.0,11000.0,1916082.0,85488.0,117442.0
2014.12.23,11500.0,-300.0,11750.0,11800.0,11450.0,662301.0,-61225.0,11048.0
2014.12.22,11800.0,350.0,11450.0,11950.0,11400.0,1188712.0,41921.0,95086.0
2014.12.19,11450.0,-500.0,12200.0,12400.0,11350.0,2209478.0,-359133.0,-37869.0
2014.12.18,11950.0,350.0,11750.0,12200.0,11550.0,1441809.0,81650.0,17867.0
2014.12.17,11600.0,-400.0,12100.0,12150.0,11400.0,1480132.0,-10934.0,-23653.0
2014.12.16,12000.0,0.0,12100.0,12450.0,11750.0,1984965.0,9646.0,36856.0
2014.12.15,12000.0,-50.0,12150.0,12600.0,11900.0,2396961.0,-79716.0,-132972.0
2014.12.12,12050.0,-650.0,12800.0,13350.0,12000.0,4712306.0,-5560.0,-150844.0
2014.12.11,12700.0,1200.0,11400.0,13000.0,11300.0,5788767.0,461924.0,336770.0
2014.12.10,11500.0,300.0,11250.0,11500.0,11000.0,1376837.0,103500.0,-127588.0
2014.12.09,11200.0,-200.0,11250.0,11350.0,10950.0,1524831.0,220573.0,-226710.0
2014.12.08,11400.0,1050.0,10450.0,11500.0,10400.0,2772849.0,383503.0,-10178.0
2014.12.05,10350.0,50.0,10450.0,10650.0,10250.0,1466400.0,118526.0,-229955.0
2014.12.04,10300.0,-350.0,10650.0,10750.0,10150.0,1788037.0,-2407.0,-390703.0
2014.12.03,10650.0,-300.0,10850.0,11050.0,10400.0,1450620.0,-25953.0,-216587.0
2014.12.02,10950.0,-300.0,11350.0,11750.0,10900.0,1980614.0,29004.0,-127221.0
2014.12.01,11250.0,700.0,10600.0,11350.0,10350.0,1715181.0,175193.0,168962.0
2014.11.28,10550.0,-50.0,10800.0,10900.0,10450.0,643938.0,-40006.0,7241.0
2014.11.27,10600.0,-350.0,11200.0,11200.0,10400.0,862674.0,-23297.0,48625.0
2014.11.26,10950.0,200.0,10900.0,11350.0,10750.0,1187870.0,-18902.0,31628.0
2014.11.25,10750.0,-300.0,11050.0,11200.0,10700.0,990344.0,56468.0,-59257.0
2014.11.24,11050.0,550.0,10550.0,11200.0,10400.0,2194383.0,343774.0,83598.0
2014.11.21,10500.0,550.0,9800.0,10700.0,9650.0,2685796.0,341547.0,-79739.0
2014.11.20,9950.0,790.0,9200.0,10350.0,9200.0,3205202.0,-102224.0,109314.0
2014.11.19,9160.0,40.0,9220.0,9300.0,9100.0,299534.0,41318.0,53301.0
2014.11.18,9120.0,-120.0,9350.0,9480.0,9120.0,399301.0,36960.0,-53755.0
2014.11.17,9240.0,70.0,9280.0,9460.0,9210.0,317770.0,26902.0,-15580.0
2014.11.14,9170.0,-130.0,9290.0,9320.0,9060.0,295154.0,60275.0,14794.0
2014.11.13,9300.0,230.0,9080.0,9360.0,9080.0,516182.0,-36736.0,99928.0
2014.11.12,9070.0,270.0,8920.0,9390.0,8840.0,893671.0,-40624.0,128781.0
2014.11.11,8800.0,-150.0,9070.0,9150.0,8700.0,360358.0,26262.0,-16168.0
2014.11.10,8950.0,-150.0,9150.0,9240.0,8950.0,451565.0,7325.0,84480.0
2014.11.07,9100.0,250.0,9000.0,9140.0,8880.0,535862.0,-35073.0,104361.0
2014.11.06,8850.0,40.0,8880.0,8950.0,8730.0,405873.0,5238.0,71081.0
2014.11.05,8810.0,350.0,8630.0,8810.0,8460.0,386534.0,1468.0,63158.0
2014.11.04,8460.0,-40.0,8550.0,8700.0,8330.0,348652.0,3182.0,76716.0
2014.11.03,8500.0,-300.0,8860.0,8890.0,8500.0,318396.0,1580.0,39481.0
2014.10.31,8800.0,170.0,8700.0,8900.0,8620.0,388589.0,1522.0,72558.0
2014.10.30,8630.0,-70.0,8690.0,8930.0,8500.0,591841.0,59098.0,-171430.0
2014.10.29,8700.0,290.0,8430.0,8830.0,8420.0,749464.0,49906.0,64230.0
2014.10.28,8410.0,160.0,8350.0,8460.0,8180.0,384937.0,29144.0,-25280.0
2014.10.27,8250.0,-170.0,8480.0,8530.0,8250.0,422260.0,-2377.0,-28289.0
2014.10.24,8420.0,220.0,8320.0,8960.0,8320.0,1401964.0,31915.0,27536.0
2014.10.23,8200.0,100.0,8090.0,8320.0,8090.0,616619.0,123886.0,-23774.0
2014.10.22,8100.0,100.0,8140.0,8190.0,8020.0,292237.0,1748.0,11277.0
2014.10.21,8000.0,-280.0,8350.0,8370.0,7950.0,528560.0,-14878.0,-104617.0
2014.10.20,8280.0,310.0,8140.0,8300.0,8030.0,584542.0,113078.0,-1067.0
2014.10.17,7970.0,270.0,7800.0,7970.0,7700.0,536719.0,7470.0,136120.0
2014.10.16,7700.0,-350.0,8010.0,8030.0,7610.0,1015573.0,27118.0,-2223.0
2014.10.15,8050.0,-380.0,8500.0,8500.0,8040.0,740655.0,-2497.0,-115970.0
2014.10.14,8430.0,330.0,8000.0,8500.0,8000.0,612804.0,57665.0,29696.0
2014.10.13,8100.0,-230.0,8190.0,8420.0,8010.0,633052.0,42305.0,24947.0
2014.10.10,8330.0,-570.0,8700.0,8900.0,8310.0,973522.0,9684.0,-178335.0
2014.10.08,8900.0,-200.0,8910.0,9070.0,8900.0,477128.0,-7743.0,1484.0
2014.10.07,9100.0,410.0,8740.0,9240.0,8740.0,787613.0,50638.0,43444.0
2014.10.06,8690.0,-200.0,8950.0,9010.0,8660.0,628677.0,40483.0,-95484.0
2014.10.02,8890.0,-30.0,8920.0,9120.0,8830.0,683482.0,-142799.0,60279.0
2014.10.01,8920.0,-710.0,9590.0,9630.0,8840.0,1197435.0,-163861.0,30903.0
2014.09.30,9630.0,-170.0,9800.0,9990.0,9410.0,923118.0,-12863.0,40863.0
2014.09.29,9800.0,-650.0,10600.0,10650.0,9660.0,1371235.0,22537.0,-88445.0
2014.09.26,10450.0,-100.0,10300.0,10600.0,10300.0,640329.0,-46325.0,6555.0
2014.09.25,10550.0,0.0,10650.0,11000.0,10550.0,1209235.0,-3512.0,-31684.0
2014.09.24,10550.0,50.0,10500.0,10650.0,10400.0,584003.0,7820.0,-23277.0
2014.09.23,10500.0,-150.0,10550.0,10650.0,10300.0,634086.0,14876.0,-44609.0
2014.09.22,10650.0,-100.0,10800.0,10950.0,10500.0,998893.0,-93490.0,-47846.0
2014.09.19,10750.0,-450.0,11200.0,11200.0,10700.0,1341319.0,-103423.0,-109485.0
2014.09.18,11200.0,1150.0,10200.0,11350.0,10150.0,3500385.0,-81051.0,371355.0
2014.09.17,10050.0,-250.0,10300.0,10450.0,10050.0,695337.0,13610.0,-258716.0
2014.09.16,10300.0,250.0,10100.0,10650.0,10100.0,746462.0,-22573.0,-33086.0
2014.09.15,10050.0,-250.0,10300.0,10350.0,10050.0,376708.0,4600.0,-50131.0
2014.09.12,10300.0,-400.0,10600.0,10650.0,10100.0,860986.0,36524.0,-105810.0
2014.09.11,10700.0,50.0,10750.0,10850.0,10500.0,724553.0,49005.0,-35504.0
2014.09.05,10650.0,400.0,10450.0,10750.0,10350.0,1579660.0,153148.0,3212.0
2014.09.04,10250.0,630.0,9840.0,10400.0,9820.0,1516833.0,97809.0,112479.0
2014.09.03,9620.0,-290.0,9890.0,9980.0,9620.0,559417.0,109950.0,-145182.0
